timestamp,ltp,volume
2021-04-12 09:15:08,6704.0,12392
2021-04-12 09:15:09,6703.45,12645
2021-04-12 09:15:10,6700.2,12948
2021-04-12 09:15:11,6688.0,13209
2021-04-12 09:15:12,6689.25,13333
2021-04-12 09:15:13,6689.0,13557
2021-04-12 09:15:14,6689.2,13639
2021-04-12 09:15:15,6673.25,13976
2021-04-12 09:15:16,6686.4,14092
2021-04-12 09:15:17,6686.45,14388
2021-04-12 09:15:18,6684.95,15182
2021-04-12 09:15:19,6686.95,15554
2021-04-12 09:15:20,6698.35,16043
2021-04-12 09:15:21,6695.1,16488
2021-04-12 09:15:22,6693.2,16884
2021-04-12 09:15:23,6691.6,17195
2021-04-12 09:15:24,6692.4,17732
2021-04-12 09:15:25,6692.85,18285
2021-04-12 09:15:26,6688.95,18690
2021-04-12 09:15:28,6691.85,18945
2021-04-12 09:15:29,6691.85,19628
2021-04-12 09:15:31,6684.55,20414
2021-04-12 09:15:31,6690.4,20661
2021-04-12 09:15:32,6692.2,20765
2021-04-12 09:15:33,6696.25,21434
2021-04-12 09:15:34,6696.25,21681
2021-04-12 09:15:35,6699.0,21823
2021-04-12 09:15:36,6699.95,21938
2021-04-12 09:15:37,6700.0,22129
2021-04-12 09:15:38,6699.55,22374
2021-04-12 09:15:39,6699.55,22519
2021-04-12 09:15:40,6699.35,22921
2021-04-12 09:15:41,6700.15,23283
2021-04-12 09:15:42,6706.55,23984
2021-04-12 09:15:43,6700.2,24314
2021-04-12 09:15:45,6705.85,24447
2021-04-12 09:15:46,6704.15,24592
2021-04-12 09:15:47,6704.15,24696
2021-04-12 09:15:48,6704.05,24713
2021-04-12 09:15:48,6707.7,25480
2021-04-12 09:15:50,6708.85,25556
2021-04-12 09:15:50,6706.15,25653
2021-04-12 09:15:51,6702.75,25866
2021-04-12 09:15:52,6702.5,26360
2021-04-12 09:15:53,6705.0,26639
2021-04-12 09:15:55,6702.9,26711
2021-04-12 09:15:56,6700.95,26834
2021-04-12 09:15:57,6705.0,26952
2021-04-12 09:15:58,6705.0,26972
2021-04-12 09:15:58,6700.0,27139
2021-04-12 09:16:00,6696.8,27246
2021-04-12 09:16:01,6697.2,27385
2021-04-12 09:16:02,6691.0,27474
2021-04-12 09:16:03,6692.5,27601
2021-04-12 09:16:04,6687.5,28016
2021-04-12 09:16:04,6687.7,28044
2021-04-12 09:16:05,6687.5,28255
2021-04-12 09:16:06,6690.45,28783
2021-04-12 09:16:07,6688.5,29233
2021-04-12 09:16:08,6687.45,29347
2021-04-12 09:16:09,6685.05,29473
2021-04-12 09:16:10,6682.25,29567
2021-04-12 09:16:11,6686.8,29629
2021-04-12 09:16:13,6674.2,30122
2021-04-12 09:16:14,6674.45,30386
2021-04-12 09:16:14,6675.5,30497
2021-04-12 09:16:15,6677.8,30526
2021-04-12 09:16:16,6680.55,30651
2021-04-12 09:16:17,6679.45,30789
2021-04-12 09:16:18,6688.7,31574
2021-04-12 09:16:20,6689.9,31806
2021-04-12 09:16:21,6691.15,31871
2021-04-12 09:16:22,6688.05,31927
2021-04-12 09:16:23,6688.2,32018
2021-04-12 09:16:24,6687.5,32179
2021-04-12 09:16:25,6682.7,32380
2021-04-12 09:16:26,6682.15,32498
2021-04-12 09:16:27,6680.0,32639
2021-04-12 09:16:28,6676.55,32815
2021-04-12 09:16:29,6674.6,33432
2021-04-12 09:16:30,6677.15,33599
2021-04-12 09:16:30,6677.1,33601
2021-04-12 09:16:31,6677.45,33847
2021-04-12 09:16:33,6673.05,33895
2021-04-12 09:16:33,6677.4,33921
2021-04-12 09:16:35,6678.35,34072
2021-04-12 09:16:36,6679.85,34146
2021-04-12 09:16:37,6686.55,34265
2021-04-12 09:16:38,6686.65,34374
2021-04-12 09:16:39,6681.5,34417
2021-04-12 09:16:40,6681.15,34578
2021-04-12 09:16:41,6685.75,34596
2021-04-12 09:16:42,6680.15,34610
2021-04-12 09:16:43,6680.0,34757
2021-04-12 09:16:44,6682.0,34782
2021-04-12 09:16:44,6682.0,34785
2021-04-12 09:16:46,6677.7,34898
2021-04-12 09:16:47,6683.25,34931
2021-04-12 09:16:48,6678.55,34983
2021-04-12 09:16:48,6678.55,34983
2021-04-12 09:16:49,6683.15,35016
2021-04-12 09:16:50,6682.9,35044
2021-04-12 09:16:51,6682.7,35129
2021-04-12 09:16:52,6678.55,35134
2021-04-12 09:16:54,6684.05,35328
2021-04-12 09:16:55,6685.0,35538
2021-04-12 09:16:56,6681.0,35589
2021-04-12 09:16:57,6686.2,35652
2021-04-12 09:16:58,6694.8,36229
2021-04-12 09:16:58,6689.8,36037
2021-04-12 09:16:59,6694.15,36263
2021-04-12 09:17:00,6694.5,36331
2021-04-12 09:17:01,6691.2,36376
2021-04-12 09:17:02,6692.0,36452
2021-04-12 09:17:04,6692.0,36484
2021-04-12 09:17:05,6692.0,36488
2021-04-12 09:17:06,6692.0,36616
2021-04-12 09:17:07,6686.85,36711
2021-04-12 09:17:08,6684.3,36822
