timestamp,ltp,volume
2021-04-12 09:15:08,1053.8,38095
2021-04-12 09:15:09,1053.25,39468
2021-04-12 09:15:09,1052.45,38764
2021-04-12 09:15:10,1052.25,41162
2021-04-12 09:15:11,1052.0,43445
2021-04-12 09:15:13,1051.95,44159
2021-04-12 09:15:14,1051.25,44817
2021-04-12 09:15:15,1052.1,44956
2021-04-12 09:15:16,1052.05,46717
2021-04-12 09:15:17,1052.0,47774
2021-04-12 09:15:17,1051.2,47742
2021-04-12 09:15:18,1052.3,50738
2021-04-12 09:15:19,1052.25,55478
2021-04-12 09:15:20,1054.85,58152
2021-04-12 09:15:21,1053.55,59377
2021-04-12 09:15:24,1055.55,65908
2021-04-12 09:15:26,1054.2,72056
2021-04-12 09:15:27,1054.95,73380
2021-04-12 09:15:28,1054.1,74589
2021-04-12 09:15:29,1054.15,75159
2021-04-12 09:15:30,1053.95,76089
2021-04-12 09:15:31,1055.5,83614
2021-04-12 09:15:31,1055.3,83540
2021-04-12 09:15:33,1056.1,86712
2021-04-12 09:15:34,1055.8,87322
2021-04-12 09:15:35,1056.4,88079
2021-04-12 09:15:36,1055.85,91275
2021-04-12 09:15:37,1057.5,91305
2021-04-12 09:15:37,1057.7,91555
2021-04-12 09:15:39,1057.55,93106
2021-04-12 09:15:40,1057.0,97958
2021-04-12 09:15:41,1057.35,102291
2021-04-12 09:15:42,1057.75,103884
2021-04-12 09:15:42,1058.4,104044
2021-04-12 09:15:44,1058.1,105112
2021-04-12 09:15:46,1058.8,108267
2021-04-12 09:15:47,1056.8,115607
2021-04-12 09:15:48,1053.6,120639
2021-04-12 09:15:49,1055.5,122939
2021-04-12 09:15:49,1055.35,123186
2021-04-12 09:15:51,1055.7,125359
2021-04-12 09:15:52,1055.0,127086
2021-04-12 09:15:53,1056.5,128293
2021-04-12 09:15:54,1054.35,130784
2021-04-12 09:15:55,1055.4,131162
2021-04-12 09:15:56,1056.2,131396
2021-04-12 09:15:56,1055.95,131398
2021-04-12 09:15:58,1055.6,132594
2021-04-12 09:15:59,1055.15,132936
2021-04-12 09:16:00,1055.9,136325
2021-04-12 09:16:01,1054.15,138716
2021-04-12 09:16:02,1055.2,138769
2021-04-12 09:16:02,1055.2,138869
2021-04-12 09:16:04,1055.15,140922
2021-04-12 09:16:05,1054.15,142044
2021-04-12 09:16:06,1054.6,142588
2021-04-12 09:16:07,1054.5,143148
2021-04-12 09:16:08,1055.0,144038
2021-04-12 09:16:09,1054.55,144913
2021-04-12 09:16:10,1054.65,147709
2021-04-12 09:16:10,1055.4,147715
2021-04-12 09:16:12,1054.2,150655
2021-04-12 09:16:13,1054.85,151490
2021-04-12 09:16:14,1055.75,151820
2021-04-12 09:16:15,1055.05,152161
2021-04-12 09:16:16,1055.2,154408
2021-04-12 09:16:17,1056.95,159051
2021-04-12 09:16:18,1056.15,159875
2021-04-12 09:16:19,1056.8,160295
2021-04-12 09:16:20,1056.0,161257
2021-04-12 09:16:20,1055.8,161307
2021-04-12 09:16:22,1054.0,163878
2021-04-12 09:16:23,1053.85,169520
2021-04-12 09:16:24,1053.65,170356
2021-04-12 09:16:25,1054.7,170802
2021-04-12 09:16:26,1055.0,171101
2021-04-12 09:16:27,1055.0,174277
2021-04-12 09:16:27,1055.65,171924
2021-04-12 09:16:29,1054.95,175429
2021-04-12 09:16:30,1054.6,176289
2021-04-12 09:16:31,1055.0,176520
2021-04-12 09:16:32,1054.45,177510
2021-04-12 09:16:33,1054.9,177766
2021-04-12 09:16:34,1053.45,180710
2021-04-12 09:16:34,1052.25,180935
2021-04-12 09:16:35,1053.65,181556
2021-04-12 09:16:37,1053.15,182313
2021-04-12 09:16:38,1053.05,182599
2021-04-12 09:16:39,1053.8,184246
2021-04-12 09:16:40,1053.65,185872
2021-04-12 09:16:41,1054.75,187592
2021-04-12 09:16:42,1055.8,187768
2021-04-12 09:16:42,1055.95,187838
2021-04-12 09:16:44,1055.6,188328
2021-04-12 09:16:45,1056.0,188402
2021-04-12 09:16:46,1055.3,189051
2021-04-12 09:16:47,1055.95,189380
2021-04-12 09:16:48,1055.7,189564
2021-04-12 09:16:49,1055.6,190143
2021-04-12 09:16:50,1055.9,190685
2021-04-12 09:16:51,1055.9,193009
2021-04-12 09:16:51,1055.8,191509
2021-04-12 09:16:53,1055.9,194511
2021-04-12 09:16:54,1056.0,195225
2021-04-12 09:16:55,1056.0,195394
2021-04-12 09:16:56,1056.0,195764
2021-04-12 09:16:56,1056.0,195764
2021-04-12 09:16:57,1055.95,196556
2021-04-12 09:16:59,1055.9,196957
2021-04-12 09:17:00,1056.0,200589
2021-04-12 09:17:01,1056.55,201186
2021-04-12 09:17:02,1056.75,201262
2021-04-12 09:17:03,1056.85,201767
2021-04-12 09:17:04,1056.95,201797
2021-04-12 09:17:05,1056.25,201936
2021-04-12 09:17:06,1056.3,203236
2021-04-12 09:17:06,1056.4,203297
2021-04-12 09:17:07,1057.0,203484
2021-04-12 09:17:09,1057.0,203861
2021-04-12 09:17:11,1056.95,205007
2021-04-12 09:17:12,1057.3,207254
2021-04-12 09:17:13,1057.75,208324
2021-04-12 09:17:14,1057.65,208513
2021-04-12 09:17:15,1057.65,208938
2021-04-12 09:17:16,1057.8,209628
2021-04-12 09:17:17,1057.3,210323
2021-04-12 09:17:18,1058.0,210325
2021-04-12 09:17:19,1057.8,210588
2021-04-12 09:17:19,1057.2,212431
2021-04-12 09:17:20,1057.25,214858
2021-04-12 09:17:22,1057.65,216004
2021-04-12 09:17:23,1058.0,217524
2021-04-12 09:17:24,1058.0,218102
2021-04-12 09:17:25,1057.4,218646
2021-04-12 09:17:26,1058.0,219611
2021-04-12 09:17:27,1057.5,220671
2021-04-12 09:17:27,1057.65,220811
2021-04-12 09:17:29,1057.45,221386
2021-04-12 09:17:30,1057.45,225135
2021-04-12 09:17:31,1057.65,225793
2021-04-12 09:17:32,1057.6,226195
2021-04-12 09:17:33,1057.6,226353
2021-04-12 09:17:34,1057.45,227059
2021-04-12 09:17:35,1057.85,227211
2021-04-12 09:17:36,1057.5,227244
2021-04-12 09:17:37,1057.85,227445
2021-04-12 09:17:38,1058.0,227712
2021-04-12 09:17:39,1058.0,227717
2021-04-12 09:17:40,1057.7,228416
2021-04-12 09:17:41,1057.2,230178
2021-04-12 09:17:42,1057.0,230845
2021-04-12 09:17:43,1057.05,231297
2021-04-12 09:17:44,1057.0,232742
2021-04-12 09:17:45,1057.0,232861
2021-04-12 09:17:46,1057.0,233018
2021-04-12 09:17:47,1057.0,233627
2021-04-12 09:17:48,1054.75,260019
2021-04-12 09:17:49,1053.95,261110
2021-04-12 09:17:51,1054.8,270144
2021-04-12 09:17:52,1054.8,270889
2021-04-12 09:17:53,1054.95,271609
2021-04-12 09:17:54,1054.45,272064
