timestamp,ltp,volume
2021-06-11 09:16:43,554.05,84388
2021-06-11 09:16:44,553.7,84892
2021-06-11 09:16:46,553.75,84893
2021-06-11 09:16:47,554.1,85472
2021-06-11 09:16:47,554.1,85477
2021-06-11 09:16:49,554.0,85677
2021-06-11 09:16:50,553.75,85808
2021-06-11 09:16:51,553.75,85808
2021-06-11 09:16:51,554.0,85838
2021-06-11 09:16:52,553.75,85843
2021-06-11 09:16:53,554.0,85905
2021-06-11 09:16:54,553.7,86310
2021-06-11 09:16:56,553.8,86472
2021-06-11 09:16:56,553.65,86835
2021-06-11 09:16:57,553.55,87086
2021-06-11 09:16:58,553.55,87098
2021-06-11 09:17:00,553.65,87142
2021-06-11 09:17:01,553.5,88587
2021-06-11 09:17:02,553.25,89534
2021-06-11 09:17:03,553.55,90866
2021-06-11 09:17:04,553.55,91409
2021-06-11 09:17:05,553.55,91412
2021-06-11 09:17:05,553.55,91412
2021-06-11 09:17:07,553.75,91547
2021-06-11 09:17:08,553.75,91597
2021-06-11 09:17:08,553.8,91667
2021-06-11 09:17:09,553.7,91855
2021-06-11 09:17:10,553.7,91897
2021-06-11 09:17:11,553.55,93517
2021-06-11 09:17:12,553.35,93676
2021-06-11 09:17:14,553.2,93856
2021-06-11 09:17:15,553.3,93861
2021-06-11 09:17:16,553.1,97958
2021-06-11 09:17:17,552.95,99269
2021-06-11 09:17:18,552.95,99269
2021-06-11 09:17:18,552.95,99269
2021-06-11 09:17:20,552.95,100041
2021-06-11 09:17:21,552.9,100174
2021-06-11 09:17:22,552.7,100207
2021-06-11 09:17:23,552.9,100344
2021-06-11 09:17:23,552.9,100344
2021-06-11 09:17:25,552.7,100438
2021-06-11 09:17:25,552.7,100438
2021-06-11 09:17:27,552.7,100577
2021-06-11 09:17:28,552.7,100645
2021-06-11 09:17:28,552.7,100645
2021-06-11 09:17:29,552.7,100846
2021-06-11 09:17:31,552.8,102080
2021-06-11 09:17:32,552.65,102132
2021-06-11 09:17:33,552.75,102178
2021-06-11 09:17:34,552.65,102229
2021-06-11 09:17:35,552.65,103425
2021-06-11 09:17:36,552.65,103425
2021-06-11 09:17:37,552.85,103885
2021-06-11 09:17:38,553.0,104055
2021-06-11 09:17:39,553.0,104087
2021-06-11 09:17:41,552.75,104248
2021-06-11 09:17:42,552.8,104648
2021-06-11 09:17:43,552.75,104843
2021-06-11 09:17:43,552.75,104938
2021-06-11 09:17:44,552.6,105438
2021-06-11 09:17:45,552.65,105458
2021-06-11 09:17:46,553.0,106559
2021-06-11 09:17:47,553.0,106559
2021-06-11 09:17:49,553.0,106684
2021-06-11 09:17:50,553.0,106684
2021-06-11 09:17:51,552.95,106688
2021-06-11 09:17:52,552.95,106867
2021-06-11 09:17:53,553.0,107677
2021-06-11 09:17:54,552.85,108673
2021-06-11 09:17:54,552.6,109008
2021-06-11 09:17:55,552.6,109282
2021-06-11 09:17:56,552.7,109890
2021-06-11 09:17:57,552.8,109990
2021-06-11 09:17:58,552.8,110191
2021-06-11 09:17:59,552.8,110205
2021-06-11 09:18:00,552.65,111326
2021-06-11 09:18:01,552.8,112551
2021-06-11 09:18:02,552.8,112618
2021-06-11 09:18:03,552.8,112618
2021-06-11 09:18:04,552.6,112884
2021-06-11 09:18:06,552.85,113831
2021-06-11 09:18:07,552.95,114336
2021-06-11 09:18:08,552.95,114336
2021-06-11 09:18:09,552.7,114750
2021-06-11 09:18:09,552.7,114750
2021-06-11 09:18:11,552.6,115374
2021-06-11 09:18:11,552.6,115374
2021-06-11 09:18:13,552.8,115480
2021-06-11 09:18:14,552.8,115480
2021-06-11 09:18:15,552.7,115724
2021-06-11 09:18:16,552.95,116311
2021-06-11 09:18:17,552.95,116376
2021-06-11 09:18:18,552.8,116536
2021-06-11 09:18:19,552.95,116544
2021-06-11 09:18:19,552.95,116544
2021-06-11 09:18:20,552.8,117122
2021-06-11 09:18:21,552.75,117294
2021-06-11 09:18:22,553.0,117334
2021-06-11 09:18:23,553.1,117540
2021-06-11 09:18:25,553.1,117550
2021-06-11 09:18:27,553.1,118371
2021-06-11 09:18:28,553.3,118477
2021-06-11 09:18:29,553.3,118477
2021-06-11 09:18:30,553.05,118569
2021-06-11 09:18:31,553.05,118569
2021-06-11 09:18:31,553.15,118572
2021-06-11 09:18:32,553.15,118668
2021-06-11 09:18:33,553.15,118684
2021-06-11 09:18:35,553.05,118819
2021-06-11 09:18:36,553.05,118822
2021-06-11 09:18:37,553.1,118824
2021-06-11 09:18:37,553.0,119286
2021-06-11 09:18:38,552.8,119391
2021-06-11 09:18:39,553.1,119776
2021-06-11 09:18:40,552.85,119889
2021-06-11 09:18:42,552.85,119907
2021-06-11 09:18:43,553.15,120061
2021-06-11 09:18:44,552.95,120244
2021-06-11 09:18:45,552.85,120977
2021-06-11 09:18:46,552.85,121553
2021-06-11 09:18:47,552.85,121557
2021-06-11 09:18:48,552.8,122574
2021-06-11 09:18:48,552.8,122574
2021-06-11 09:18:49,552.7,122704
2021-06-11 09:18:50,552.95,122715
2021-06-11 09:18:51,552.8,122794
2021-06-11 09:18:52,552.6,123887
2021-06-11 09:18:53,552.8,123903
2021-06-11 09:18:54,552.8,123908
2021-06-11 09:18:55,552.8,123957
2021-06-11 09:18:56,553.0,124268
2021-06-11 09:18:58,552.6,124449
2021-06-11 09:18:59,552.9,124858
2021-06-11 09:18:59,552.6,124862
2021-06-11 09:19:00,552.6,125084
2021-06-11 09:19:01,552.9,125087
2021-06-11 09:19:02,552.9,125087
2021-06-11 09:19:03,552.9,125125
2021-06-11 09:19:04,552.5,128015
2021-06-11 09:19:05,552.65,128155
2021-06-11 09:19:06,552.65,128163
2021-06-11 09:19:07,552.65,128864
2021-06-11 09:19:08,552.8,128958
2021-06-11 09:19:09,552.85,129160
2021-06-11 09:19:10,552.85,129271
2021-06-11 09:19:12,552.85,129573
2021-06-11 09:19:12,552.8,129705
2021-06-11 09:19:13,552.8,129827
2021-06-11 09:19:14,552.8,129827
2021-06-11 09:19:16,552.65,129837
2021-06-11 09:19:17,552.65,130388
2021-06-11 09:19:18,552.9,130579
2021-06-11 09:19:19,552.85,130871
2021-06-11 09:19:20,552.9,131396
2021-06-11 09:19:21,552.9,131396
2021-06-11 09:19:22,552.9,131746
2021-06-11 09:19:23,552.65,132046
2021-06-11 09:19:24,552.65,132146
2021-06-11 09:19:24,552.65,132146
2021-06-11 09:19:25,552.65,132146
2021-06-11 09:19:27,552.7,132357
2021-06-11 09:19:27,552.7,132357
2021-06-11 09:19:28,552.7,132357
2021-06-11 09:19:29,552.7,132511
2021-06-11 09:19:30,552.7,132672
2021-06-11 09:19:32,552.65,134038
2021-06-11 09:19:33,552.7,134041
2021-06-11 09:19:34,552.7,134127
2021-06-11 09:19:35,552.7,134367
2021-06-11 09:19:35,552.7,134367
2021-06-11 09:19:38,552.75,134467
2021-06-11 09:19:39,552.75,134632
2021-06-11 09:19:40,552.9,134708
2021-06-11 09:19:42,553.0,135582
2021-06-11 09:19:43,553.0,135582
2021-06-11 09:19:44,552.85,136082
2021-06-11 09:19:45,553.2,136095
2021-06-11 09:19:48,553.2,136698
2021-06-11 09:19:49,553.2,136722
2021-06-11 09:19:50,553.1,136797
2021-06-11 09:19:52,553.1,136987
2021-06-11 09:19:53,553.0,137020
2021-06-11 09:19:54,553.2,137309
2021-06-11 09:19:54,553.2,138108
2021-06-11 09:19:55,553.1,138118
2021-06-11 09:19:56,553.1,138118
2021-06-11 09:19:57,553.05,139271
2021-06-11 09:19:58,553.05,139273
2021-06-11 09:20:00,553.05,139518
2021-06-11 09:20:01,553.2,139933
2021-06-11 09:20:02,553.2,140175
2021-06-11 09:20:03,553.4,140772
2021-06-11 09:20:04,553.5,140973
2021-06-11 09:20:04,553.5,140973
2021-06-11 09:20:05,553.5,140973
2021-06-11 09:20:06,553.5,140973
2021-06-11 09:20:07,553.5,141405
2021-06-11 09:20:08,553.5,141406
2021-06-11 09:20:10,553.6,141407
2021-06-11 09:20:10,553.5,141560
2021-06-11 09:20:11,553.6,141718
2021-06-11 09:20:13,553.6,141718
2021-06-11 09:20:13,553.6,141718
2021-06-11 09:20:15,553.55,141772
2021-06-11 09:20:15,553.55,141772
2021-06-11 09:20:17,553.55,142519
2021-06-11 09:20:18,553.55,142519
2021-06-11 09:20:18,553.55,142529
2021-06-11 09:20:19,553.55,142654
2021-06-11 09:20:21,553.3,143400
2021-06-11 09:20:22,553.5,143460
2021-06-11 09:20:23,553.5,143605
2021-06-11 09:20:24,553.3,143706
2021-06-11 09:20:25,553.6,144014
2021-06-11 09:20:26,553.3,144070
2021-06-11 09:20:27,553.3,144071
2021-06-11 09:20:28,553.3,144158
2021-06-11 09:20:29,553.55,144188
2021-06-11 09:20:30,553.3,144467
2021-06-11 09:20:31,553.3,144507
2021-06-11 09:20:32,553.3,144532
2021-06-11 09:20:33,553.3,144617
2021-06-11 09:20:33,553.3,144717
2021-06-11 09:20:34,553.3,144717
2021-06-11 09:20:36,553.3,144751
2021-06-11 09:20:36,553.3,144851
2021-06-11 09:20:37,553.5,145869
2021-06-11 09:20:39,553.3,146401
2021-06-11 09:20:40,553.3,146401
2021-06-11 09:20:41,553.0,148060
2021-06-11 09:20:41,553.0,148060
2021-06-11 09:20:43,553.3,148295
2021-06-11 09:20:47,553.1,149817
2021-06-11 09:20:50,553.15,150183
2021-06-11 09:20:51,553.0,150233
2021-06-11 09:20:54,553.25,151574
2021-06-11 09:20:55,553.25,151574
2021-06-11 09:20:56,553.2,151674
2021-06-11 09:20:57,553.2,152078
2021-06-11 09:20:57,553.2,152078
2021-06-11 09:20:58,553.0,152410
2021-06-11 09:20:59,553.2,152421
2021-06-11 09:21:00,553.4,153107
2021-06-11 09:21:01,553.4,153107
2021-06-11 09:21:02,553.0,153608
2021-06-11 09:21:04,553.1,153643
2021-06-11 09:21:04,553.1,153643
2021-06-11 09:21:06,552.95,153710
2021-06-11 09:21:07,553.0,153785
2021-06-11 09:21:08,553.25,154168
2021-06-11 09:21:09,553.0,154893
2021-06-11 09:21:10,553.35,155022
2021-06-11 09:21:11,553.35,155022
2021-06-11 09:21:13,553.05,155307
2021-06-11 09:21:13,553.2,155309
2021-06-11 09:21:14,553.1,155319
2021-06-11 09:21:15,553.1,155415
2021-06-11 09:21:16,553.1,156086
2021-06-11 09:21:17,553.2,156126
2021-06-11 09:21:19,553.2,156126
2021-06-11 09:21:20,553.2,156277
2021-06-11 09:21:21,553.15,156299
2021-06-11 09:21:22,553.15,157100
2021-06-11 09:21:23,553.0,157483
2021-06-11 09:21:24,553.15,157485
2021-06-11 09:21:25,553.1,157508
2021-06-11 09:21:26,553.15,157608
2021-06-11 09:21:26,553.15,157608
2021-06-11 09:21:28,553.1,158653
2021-06-11 09:21:29,553.0,158777
2021-06-11 09:21:31,553.05,158816
2021-06-11 09:21:32,553.05,158816
2021-06-11 09:21:33,553.05,158816
2021-06-11 09:21:34,553.05,158821
2021-06-11 09:21:34,553.1,158960
2021-06-11 09:21:36,553.05,159328
2021-06-11 09:21:43,553.0,160409
2021-06-11 09:21:49,553.0,161234
2021-06-11 09:21:56,552.8,163270
2021-06-11 09:22:02,552.55,166900
2021-06-11 09:22:08,552.3,167691
2021-06-11 09:22:15,552.25,169393
2021-06-11 09:22:21,552.0,175301
2021-06-11 09:22:28,551.7,178031
2021-06-11 09:22:34,552.3,179197
2021-06-11 09:22:40,552.65,180926
2021-06-11 09:22:53,552.65,182876
2021-06-11 09:22:59,552.75,183785
2021-06-11 09:23:06,552.75,184328
2021-06-11 09:23:12,552.7,184735
2021-06-11 09:23:18,552.6,186497
2021-06-11 09:23:24,552.5,186873
2021-06-11 09:23:30,552.45,187325
2021-06-11 09:23:37,552.45,188988
2021-06-11 09:23:50,552.0,194009
2021-06-11 09:23:56,551.9,194640
2021-06-11 09:24:02,551.9,195836
2021-06-11 09:24:08,551.7,200212
2021-06-11 09:24:14,551.95,201337
2021-06-11 09:24:21,551.8,213428
2021-06-11 09:24:27,551.75,214163
2021-06-11 09:24:39,552.1,219471
2021-06-11 09:24:45,552.5,220259
2021-06-11 09:24:52,552.45,222673
2021-06-11 09:24:58,552.55,223000
2021-06-11 09:25:04,552.8,223994
2021-06-11 09:25:16,552.65,225601
2021-06-11 09:25:22,552.85,226263
2021-06-11 09:25:29,552.65,226657
2021-06-11 09:25:35,552.65,227069
2021-06-11 09:25:41,552.6,227172
2021-06-11 09:25:47,552.85,228826
2021-06-11 09:25:53,552.9,230172
2021-06-11 09:25:59,552.9,230541
2021-06-11 09:26:06,553.25,237324
2021-06-11 09:26:12,553.3,237799
2021-06-11 09:26:18,553.2,238884
2021-06-11 09:26:24,553.3,241335
2021-06-11 09:26:30,553.3,242784
2021-06-11 09:26:36,553.25,243395
2021-06-11 09:26:42,552.95,245622
2021-06-11 09:26:48,553.05,246026
2021-06-11 09:26:54,553.2,246105
2021-06-11 09:27:00,553.2,247567
2021-06-11 09:27:06,553.15,247969
2021-06-11 09:27:12,553.15,248983
2021-06-11 09:27:18,553.35,250181
2021-06-11 09:27:23,553.3,250463
2021-06-11 09:27:30,553.15,252899
2021-06-11 09:27:36,553.15,253046
2021-06-11 09:27:42,553.3,253457
2021-06-11 09:27:48,553.35,255936
2021-06-11 09:27:54,553.7,258397
2021-06-11 09:28:00,553.7,258464
2021-06-11 09:28:06,553.55,260076
2021-06-11 09:28:12,553.5,261019
2021-06-11 09:28:17,553.55,262189
2021-06-11 09:28:23,553.2,262382
2021-06-11 09:28:30,553.3,262560
2021-06-11 09:28:36,553.15,263423
2021-06-11 09:28:48,553.35,264823
2021-06-11 09:28:53,553.3,265211
2021-06-11 09:29:00,553.3,265432
2021-06-11 09:29:06,553.35,265619
2021-06-11 09:29:11,553.15,265672
2021-06-11 09:29:17,553.45,265943
2021-06-11 09:29:23,553.45,266144
2021-06-11 09:29:28,553.65,271055
2021-06-11 09:29:34,553.65,271171
2021-06-11 09:29:39,553.65,273170
2021-06-11 09:29:45,553.65,273432
2021-06-11 09:29:51,553.65,274442
2021-06-11 09:29:56,554.2,296629
2021-06-11 09:30:02,554.2,297081
2021-06-11 09:30:08,554.2,302027
2021-06-11 09:30:14,554.45,306548
2021-06-11 09:30:20,554.45,307662
2021-06-11 09:30:26,554.4,308010
2021-06-11 09:30:32,554.3,308895
2021-06-11 09:30:37,554.45,312554
2021-06-11 09:30:44,554.7,322990
2021-06-11 09:30:49,554.95,329054
2021-06-11 09:30:55,554.95,329979
2021-06-11 09:31:01,554.65,335959
2021-06-11 09:31:07,554.5,338232
2021-06-11 09:31:19,554.5,343823
2021-06-11 09:31:25,554.4,344640
2021-06-11 09:31:31,554.35,345204
2021-06-11 09:31:37,554.65,348875
2021-06-11 09:31:43,554.85,350683
2021-06-11 09:31:49,554.65,352479
2021-06-11 09:31:55,554.8,355126
2021-06-11 09:32:01,554.8,355554
2021-06-11 09:32:06,554.65,356213
2021-06-11 09:32:12,554.65,357709
2021-06-11 09:32:18,554.25,360424
2021-06-11 09:32:24,554.3,360970
2021-06-11 09:32:30,554.25,362592
2021-06-11 09:32:36,554.2,362890
2021-06-11 09:32:41,554.0,363288
2021-06-11 09:32:47,554.15,364597
2021-06-11 09:32:53,554.05,364901
2021-06-11 09:32:58,554.35,365669
2021-06-11 09:33:04,554.2,365955
2021-06-11 09:33:10,554.2,366300
2021-06-11 09:33:15,554.25,368159
2021-06-11 09:33:21,554.25,368423
2021-06-11 09:33:27,554.25,368682
2021-06-11 09:33:32,554.2,368996
2021-06-11 09:33:38,554.05,369614
2021-06-11 09:33:43,554.1,369666
2021-06-11 09:33:49,554.1,370022
2021-06-11 09:33:55,554.0,379593
2021-06-11 09:34:01,553.65,383879
2021-06-11 09:34:06,553.65,384441
2021-06-11 09:34:12,553.75,386230
2021-06-11 09:34:18,553.7,387431
2021-06-11 09:34:23,553.7,387453
2021-06-11 09:34:28,553.65,387903
2021-06-11 09:34:34,553.65,388191
2021-06-11 09:34:39,553.6,388293
2021-06-11 09:34:45,553.6,388492
2021-06-11 09:34:50,553.55,388676
2021-06-11 09:34:55,553.35,390414
2021-06-11 09:35:00,553.05,390732
2021-06-11 09:35:05,553.25,390952
2021-06-11 09:35:10,553.1,391867
2021-06-11 09:35:16,553.15,392088
2021-06-11 09:35:22,553.1,392815
2021-06-11 09:35:32,553.05,395307
2021-06-11 09:35:38,553.0,397461
2021-06-11 09:35:44,553.0,397962
2021-06-11 09:35:49,553.0,398834
2021-06-11 09:35:55,552.9,402071
2021-06-11 09:36:00,553.0,402807
2021-06-11 09:36:05,553.0,403970
2021-06-11 09:36:10,553.0,404293
2021-06-11 09:36:15,552.9,404529
2021-06-11 09:36:20,553.3,409731
2021-06-11 09:36:25,553.0,410889
2021-06-11 09:36:30,553.25,412069
2021-06-11 09:36:36,553.25,412564
2021-06-11 09:36:36,553.25,412589
2021-06-11 09:36:37,553.25,412603
2021-06-11 09:36:38,553.0,413121
2021-06-11 09:36:39,553.0,413135
2021-06-11 09:36:40,553.0,413135
2021-06-11 09:36:42,553.0,413285
2021-06-11 09:36:41,553.0,413185
2021-06-11 09:36:43,553.0,413285
2021-06-11 09:36:44,553.0,413760
2021-06-11 09:36:45,553.0,414091
2021-06-11 09:36:46,553.0,414196
2021-06-11 09:36:47,553.0,414206
2021-06-11 09:36:48,553.0,414206
2021-06-11 09:36:49,552.85,414207
2021-06-11 09:36:51,553.0,414244
2021-06-11 09:36:52,553.0,414560
2021-06-11 09:36:52,553.0,414560
2021-06-11 09:36:53,553.0,414669
2021-06-11 09:36:54,552.85,414769
2021-06-11 09:36:55,553.0,414922
2021-06-11 09:36:56,552.8,415053
2021-06-11 09:36:57,552.8,415053
2021-06-11 09:36:58,552.8,415154
2021-06-11 09:36:59,553.0,415240
2021-06-11 09:37:00,553.0,415318
2021-06-11 09:37:01,553.0,415423
2021-06-11 09:37:02,553.0,415478
2021-06-11 09:37:03,553.0,415478
2021-06-11 09:37:04,553.0,415478
2021-06-11 09:37:05,553.0,415478
2021-06-11 09:37:06,553.0,415478
2021-06-11 09:37:07,553.0,415478
2021-06-11 09:37:08,553.0,415478
2021-06-11 09:37:09,552.95,415503
2021-06-11 09:37:10,552.95,415662
2021-06-11 09:37:12,552.9,415687
2021-06-11 09:37:12,553.0,415689
2021-06-11 09:37:14,552.9,415715
2021-06-11 09:37:14,552.9,415715
2021-06-11 09:37:16,552.9,415715
2021-06-11 09:37:17,552.9,415743
2021-06-11 09:37:18,553.0,415744
2021-06-11 09:37:19,553.0,415744
2021-06-11 09:37:20,553.0,415744
2021-06-11 09:37:21,553.0,415768
2021-06-11 09:37:22,553.0,415778
2021-06-11 09:37:23,553.0,415778
2021-06-11 09:37:24,553.0,415820
2021-06-11 09:37:25,552.85,415920
2021-06-11 09:37:26,552.85,415920
2021-06-11 09:37:27,553.0,415944
2021-06-11 09:37:28,552.85,415945
2021-06-11 09:37:29,553.0,415956
2021-06-11 09:37:30,552.85,416042
2021-06-11 09:37:31,553.0,416067
2021-06-11 09:37:32,553.0,416326
2021-06-11 09:37:35,553.0,416326
2021-06-11 09:37:36,553.0,416326
2021-06-11 09:37:37,553.0,416426
2021-06-11 09:37:38,553.0,416806
2021-06-11 09:37:39,553.0,416806
2021-06-11 09:37:40,552.95,416811
2021-06-11 09:37:41,553.0,417640
2021-06-11 09:37:42,553.0,417650
2021-06-11 09:37:43,553.0,417656
2021-06-11 09:37:44,553.0,417656
2021-06-11 09:37:46,552.9,417657
2021-06-11 09:37:47,552.9,417657
2021-06-11 09:37:48,552.9,417658
2021-06-11 09:37:49,552.9,417773
2021-06-11 09:37:49,553.0,417778
2021-06-11 09:37:50,552.95,417779
2021-06-11 09:37:51,553.0,418079
2021-06-11 09:37:52,553.0,418082
2021-06-11 09:37:53,553.0,418507
2021-06-11 09:37:54,553.0,418617
2021-06-11 09:37:56,553.0,418618
2021-06-11 09:37:57,553.0,418765
2021-06-11 09:37:58,553.0,418765
2021-06-11 09:37:59,553.0,418768
2021-06-11 09:37:59,553.0,418768
2021-06-11 09:38:00,552.9,418771
2021-06-11 09:38:01,552.85,418876
2021-06-11 09:38:02,553.0,419198
2021-06-11 09:38:03,553.0,419200
2021-06-11 09:38:04,553.0,419227
2021-06-11 09:38:06,553.0,419245
2021-06-11 09:38:07,553.0,419245
2021-06-11 09:38:08,552.95,419250
2021-06-11 09:38:09,552.95,419250
2021-06-11 09:38:09,553.0,419252
2021-06-11 09:38:10,553.0,419252
2021-06-11 09:38:12,553.0,423909
2021-06-11 09:38:14,553.2,423927
2021-06-11 09:38:15,553.2,423947
2021-06-11 09:38:16,552.95,424147
2021-06-11 09:38:18,553.2,424233
2021-06-11 09:38:18,553.2,424233
2021-06-11 09:38:19,553.2,424240
2021-06-11 09:38:20,553.2,424353
2021-06-11 09:38:21,553.0,424483
2021-06-11 09:38:23,553.0,424546
2021-06-11 09:38:24,553.0,424546
2021-06-11 09:38:25,553.05,424569
2021-06-11 09:38:25,553.05,424561
2021-06-11 09:38:26,553.15,424621
2021-06-11 09:38:27,553.15,424621
2021-06-11 09:38:28,553.15,424621
2021-06-11 09:38:29,553.15,424829
2021-06-11 09:38:30,553.0,424855
2021-06-11 09:38:31,553.15,424905
2021-06-11 09:38:33,553.0,424925
2021-06-11 09:38:34,553.15,424927
2021-06-11 09:38:35,553.15,424927
2021-06-11 09:38:36,553.0,425774
2021-06-11 09:38:38,553.15,425974
2021-06-11 09:38:38,553.2,428478
2021-06-11 09:38:39,553.2,428478
2021-06-11 09:38:40,553.0,428488
2021-06-11 09:38:42,552.85,429540
2021-06-11 09:38:44,552.95,429825
2021-06-11 09:38:45,552.95,429825
2021-06-11 09:38:46,552.95,429917
2021-06-11 09:38:47,552.65,430146
2021-06-11 09:38:48,552.75,430240
2021-06-11 09:38:49,552.8,430909
2021-06-11 09:38:49,552.8,430909
2021-06-11 09:38:50,552.8,430934
2021-06-11 09:38:51,552.8,430934
2021-06-11 09:38:52,552.8,430944
2021-06-11 09:38:53,552.8,430944
2021-06-11 09:38:54,552.5,431925
2021-06-11 09:38:55,552.5,431925
2021-06-11 09:38:56,552.75,431979
2021-06-11 09:38:58,552.75,431979
2021-06-11 09:38:58,552.55,432004
2021-06-11 09:39:00,552.55,432004
2021-06-11 09:39:01,552.8,432079
2021-06-11 09:39:02,552.8,432079
2021-06-11 09:39:02,552.8,432111
2021-06-11 09:39:03,552.5,432403
2021-06-11 09:39:04,552.8,432406
2021-06-11 09:39:05,552.8,432485
2021-06-11 09:39:06,552.8,432489
2021-06-11 09:39:07,552.8,432489
2021-06-11 09:39:08,552.55,432499
2021-06-11 09:39:09,552.85,432709
2021-06-11 09:39:10,552.85,432709
2021-06-11 09:39:11,552.55,432729
2021-06-11 09:39:12,552.8,432754
2021-06-11 09:39:13,552.8,432799
2021-06-11 09:39:14,552.55,432801
2021-06-11 09:39:15,552.65,435868
2021-06-11 09:39:16,552.9,436048
2021-06-11 09:39:17,552.9,436048
2021-06-11 09:39:18,552.9,436048
2021-06-11 09:39:19,552.9,436161
2021-06-11 09:39:20,552.9,436161
2021-06-11 09:39:21,552.9,436165
2021-06-11 09:39:23,552.9,436165
2021-06-11 09:39:24,552.9,436165
2021-06-11 09:39:25,552.8,436175
2021-06-11 09:39:26,552.7,436265
2021-06-11 09:39:26,552.7,436265
2021-06-11 09:39:27,552.7,436265
2021-06-11 09:39:28,552.7,436265
2021-06-11 09:39:29,552.7,436265
2021-06-11 09:39:30,552.8,436275
2021-06-11 09:39:32,552.7,436527
2021-06-11 09:39:33,552.8,436727
2021-06-11 09:39:34,552.6,436897
2021-06-11 09:39:35,552.7,436902
2021-06-11 09:39:37,552.7,436914
2021-06-11 09:39:38,552.7,436939
2021-06-11 09:39:39,552.55,436947
2021-06-11 09:39:41,552.8,437228
2021-06-11 09:39:42,552.65,437357
2021-06-11 09:39:42,552.65,437357
2021-06-11 09:39:43,552.45,440256
2021-06-11 09:39:44,552.6,440587
2021-06-11 09:39:45,552.6,440589
2021-06-11 09:39:46,552.5,440639
2021-06-11 09:39:47,552.6,440642
2021-06-11 09:39:48,552.5,440643
2021-06-11 09:39:49,552.5,440644
2021-06-11 09:39:51,552.5,441328
2021-06-11 09:39:52,552.5,441328
2021-06-11 09:39:53,552.25,441379
2021-06-11 09:39:54,552.25,441379
2021-06-11 09:39:55,552.25,441709
2021-06-11 09:39:55,552.25,441709
2021-06-11 09:39:56,552.5,441710
2021-06-11 09:39:57,552.5,441765
2021-06-11 09:39:58,552.5,441765
2021-06-11 09:39:59,552.5,441765
2021-06-11 09:40:01,552.5,441765
2021-06-11 09:40:02,552.45,441767
2021-06-11 09:40:03,552.5,441773
2021-06-11 09:40:04,552.5,441895
2021-06-11 09:40:04,552.5,441875
2021-06-11 09:40:05,552.5,442073
2021-06-11 09:40:07,552.5,442077
2021-06-11 09:40:08,552.5,442328
2021-06-11 09:40:09,552.3,442429
2021-06-11 09:40:10,552.3,442429
2021-06-11 09:40:10,552.3,442429
2021-06-11 09:40:11,552.5,442803
2021-06-11 09:40:12,552.15,443243
2021-06-11 09:40:13,552.15,443355
2021-06-11 09:40:14,552.15,443363
2021-06-11 09:40:16,552.2,443366
2021-06-11 09:40:17,552.2,443366
2021-06-11 09:40:19,552.45,443416
2021-06-11 09:40:20,552.45,443429
2021-06-11 09:40:21,552.45,443432
2021-06-11 09:40:22,552.25,443452
2021-06-11 09:40:23,552.45,443552
2021-06-11 09:40:24,552.45,443552
2021-06-11 09:40:25,552.45,443632
2021-06-11 09:40:26,552.25,443701
2021-06-11 09:40:27,552.35,443706
2021-06-11 09:40:28,552.2,443707
