timestamp,ltp,volume
2021-06-11 09:21:05,745.1,414382
2021-06-11 09:21:07,745.0,414968
2021-06-11 09:21:08,744.6,418150
2021-06-11 09:21:09,744.6,419131
2021-06-11 09:21:10,744.85,419448
2021-06-11 09:21:11,744.85,419470
2021-06-11 09:21:12,744.9,420357
2021-06-11 09:21:13,744.9,420407
2021-06-11 09:21:14,744.9,420437
2021-06-11 09:21:15,744.9,420538
2021-06-11 09:21:16,744.95,421557
2021-06-11 09:21:17,744.65,421644
2021-06-11 09:21:17,744.9,421664
2021-06-11 09:21:19,744.95,421899
2021-06-11 09:21:20,744.75,422316
2021-06-11 09:21:20,744.95,422326
2021-06-11 09:21:22,744.95,422432
2021-06-11 09:21:22,744.7,422522
2021-06-11 09:21:24,744.75,422627
2021-06-11 09:21:25,744.95,422733
2021-06-11 09:21:26,744.75,422948
2021-06-11 09:21:27,745.0,422963
2021-06-11 09:21:28,744.95,422965
2021-06-11 09:21:29,744.95,422967
2021-06-11 09:21:30,745.0,423399
2021-06-11 09:21:31,745.0,423885
2021-06-11 09:21:32,744.7,424155
2021-06-11 09:21:33,744.85,424170
2021-06-11 09:21:34,744.85,424175
2021-06-11 09:21:35,744.85,424826
2021-06-11 09:21:36,744.85,424926
2021-06-11 09:21:37,744.85,425443
2021-06-11 09:21:37,744.85,425443
2021-06-11 09:21:39,744.7,425679
2021-06-11 09:21:40,744.8,425699
2021-06-11 09:21:41,744.75,440824
2021-06-11 09:21:42,744.75,440824
2021-06-11 09:21:43,744.75,440824
2021-06-11 09:21:44,744.75,440825
2021-06-11 09:21:45,744.75,441973
2021-06-11 09:21:46,744.95,442904
2021-06-11 09:21:47,744.75,442954
2021-06-11 09:21:48,744.75,443380
2021-06-11 09:21:49,744.95,443405
2021-06-11 09:21:49,744.95,443405
2021-06-11 09:21:50,744.75,443685
2021-06-11 09:21:51,744.95,443796
2021-06-11 09:21:53,744.95,443831
2021-06-11 09:21:53,744.95,443831
2021-06-11 09:21:54,744.95,444061
2021-06-11 09:21:55,744.95,444395
2021-06-11 09:21:56,744.95,444515
2021-06-11 09:21:57,744.95,444646
2021-06-11 09:22:00,744.95,445535
2021-06-11 09:22:00,744.8,446004
2021-06-11 09:22:01,744.95,446184
2021-06-11 09:22:05,744.8,449268
2021-06-11 09:22:06,745.0,449408
2021-06-11 09:22:07,745.0,449419
2021-06-11 09:22:08,745.35,459875
2021-06-11 09:22:09,745.35,460233
2021-06-11 09:22:10,745.35,460967
2021-06-11 09:22:11,745.4,462517
2021-06-11 09:22:11,745.4,463026
2021-06-11 09:22:13,745.6,463647
2021-06-11 09:22:14,745.45,464125
2021-06-11 09:22:15,745.75,464272
2021-06-11 09:22:17,745.45,465266
2021-06-11 09:22:18,745.85,466346
2021-06-11 09:22:19,745.9,466466
2021-06-11 09:22:20,745.75,467734
2021-06-11 09:22:20,745.55,476474
2021-06-11 09:22:22,745.95,476540
2021-06-11 09:22:23,745.9,476593
2021-06-11 09:22:24,745.9,476756
2021-06-11 09:22:25,745.9,476874
2021-06-11 09:22:27,745.9,477598
2021-06-11 09:22:28,745.8,478066
2021-06-11 09:22:29,745.9,478314
2021-06-11 09:22:33,745.8,480076
2021-06-11 09:22:34,745.85,480987
2021-06-11 09:22:35,745.75,480991
2021-06-11 09:22:36,745.85,481606
2021-06-11 09:22:37,745.9,481656
2021-06-11 09:22:38,745.9,481957
2021-06-11 09:22:40,745.95,482451
2021-06-11 09:22:41,745.9,482481
2021-06-11 09:22:42,745.9,482531
2021-06-11 09:22:43,745.95,483489
2021-06-11 09:22:44,745.6,483633
2021-06-11 09:22:45,745.95,484763
2021-06-11 09:22:46,746.0,485689
2021-06-11 09:22:47,746.0,485870
2021-06-11 09:22:48,746.0,486202
2021-06-11 09:22:49,745.7,486322
2021-06-11 09:22:50,745.95,487383
2021-06-11 09:22:51,745.7,487438
2021-06-11 09:22:53,745.7,493814
2021-06-11 09:22:54,745.7,493814
2021-06-11 09:22:55,746.0,494150
2021-06-11 09:22:56,745.75,494400
2021-06-11 09:22:57,745.95,494855
2021-06-11 09:22:58,745.95,494855
2021-06-11 09:22:59,745.95,495074
2021-06-11 09:22:59,745.95,495074
2021-06-11 09:23:00,745.95,496996
2021-06-11 09:23:01,746.0,497497
2021-06-11 09:23:02,746.0,498908
2021-06-11 09:23:04,746.0,498977
2021-06-11 09:23:05,746.0,499500
2021-06-11 09:23:06,745.95,499550
2021-06-11 09:23:06,746.0,499575
2021-06-11 09:23:07,746.0,499690
2021-06-11 09:23:08,745.95,500480
2021-06-11 09:23:09,746.0,500986
2021-06-11 09:23:10,745.9,501215
2021-06-11 09:23:11,745.95,501567
2021-06-11 09:23:13,745.95,502878
2021-06-11 09:23:13,745.95,503791
2021-06-11 09:23:14,745.9,505070
2021-06-11 09:23:15,745.95,507361
2021-06-11 09:23:16,745.9,507490
2021-06-11 09:23:17,745.95,508042
2021-06-11 09:23:18,745.9,508118
2021-06-11 09:23:20,745.9,508150
2021-06-11 09:23:21,745.9,508711
2021-06-11 09:23:22,745.95,508821
2021-06-11 09:23:23,745.9,509192
2021-06-11 09:23:24,745.9,509744
2021-06-11 09:23:25,745.8,509823
2021-06-11 09:23:26,745.8,510397
2021-06-11 09:23:27,745.9,510797
2021-06-11 09:23:28,745.85,510893
2021-06-11 09:23:29,745.8,511190
2021-06-11 09:23:30,745.35,512241
2021-06-11 09:23:31,745.55,513141
2021-06-11 09:23:32,745.35,513173
2021-06-11 09:23:33,745.55,513888
2021-06-11 09:23:34,745.15,514888
2021-06-11 09:23:35,745.65,514915
2021-06-11 09:23:36,745.55,514925
2021-06-11 09:23:37,745.65,514926
2021-06-11 09:23:38,745.65,514926
2021-06-11 09:23:39,745.8,515026
2021-06-11 09:23:40,745.8,515026
2021-06-11 09:23:41,745.65,515101
2021-06-11 09:23:42,745.65,515101
2021-06-11 09:23:43,745.95,515617
2021-06-11 09:23:44,745.95,515697
2021-06-11 09:23:45,745.95,515817
2021-06-11 09:23:46,746.0,519186
2021-06-11 09:23:47,745.9,520996
2021-06-11 09:23:48,745.8,534008
2021-06-11 09:23:49,745.8,534058
2021-06-11 09:23:50,745.75,534128
2021-06-11 09:23:51,745.45,534188
2021-06-11 09:23:52,745.7,534190
2021-06-11 09:23:53,745.7,534405
2021-06-11 09:23:54,745.7,534455
2021-06-11 09:23:55,745.7,534631
2021-06-11 09:23:56,745.5,534806
2021-06-11 09:23:57,745.7,534945
2021-06-11 09:23:58,745.7,535045
2021-06-11 09:23:59,745.75,535236
2021-06-11 09:24:00,745.75,535236
2021-06-11 09:24:01,745.5,535566
2021-06-11 09:24:02,745.6,536106
2021-06-11 09:24:03,745.6,536116
2021-06-11 09:24:04,745.7,536848
2021-06-11 09:24:05,745.7,536948
2021-06-11 09:24:06,745.65,537053
2021-06-11 09:24:07,745.65,537352
2021-06-11 09:24:08,745.45,537916
2021-06-11 09:24:09,745.75,538318
2021-06-11 09:24:10,745.5,538321
2021-06-11 09:24:11,745.5,538397
2021-06-11 09:24:12,745.8,538522
2021-06-11 09:24:13,745.5,538530
2021-06-11 09:24:14,745.75,538551
2021-06-11 09:24:15,745.45,539021
2021-06-11 09:24:16,745.5,539955
2021-06-11 09:24:17,745.75,541359
2021-06-11 09:24:19,745.6,541815
2021-06-11 09:24:20,745.6,542102
2021-06-11 09:24:22,745.5,542439
2021-06-11 09:24:23,745.5,542539
2021-06-11 09:24:24,745.25,549917
2021-06-11 09:24:25,745.0,551398
2021-06-11 09:24:26,745.0,551781
2021-06-11 09:24:27,745.35,551819
2021-06-11 09:24:28,745.05,552241
2021-06-11 09:24:29,745.3,552466
2021-06-11 09:24:30,745.25,552743
2021-06-11 09:24:31,745.25,552743
2021-06-11 09:24:32,745.1,556216
2021-06-11 09:24:33,745.1,556216
2021-06-11 09:24:34,744.9,557124
2021-06-11 09:24:35,744.7,557283
2021-06-11 09:24:36,744.7,562040
2021-06-11 09:24:37,744.8,564384
2021-06-11 09:24:38,744.8,565134
2021-06-11 09:24:39,744.8,565140
2021-06-11 09:24:40,744.8,566047
2021-06-11 09:24:41,744.8,566234
2021-06-11 09:24:42,744.75,566964
2021-06-11 09:24:43,744.8,566990
2021-06-11 09:24:44,744.9,567393
2021-06-11 09:24:45,745.0,567513
2021-06-11 09:24:46,745.45,573613
2021-06-11 09:24:47,745.5,575134
2021-06-11 09:24:48,745.5,575638
2021-06-11 09:24:49,745.7,575925
2021-06-11 09:24:50,745.7,575925
2021-06-11 09:24:53,745.35,577218
2021-06-11 09:24:55,745.7,579633
2021-06-11 09:24:56,745.7,579633
2021-06-11 09:24:57,745.75,579739
2021-06-11 09:24:58,745.65,580363
2021-06-11 09:24:59,745.75,580663
2021-06-11 09:25:00,745.65,580776
2021-06-11 09:25:01,745.75,580876
2021-06-11 09:25:02,745.7,581188
2021-06-11 09:25:03,745.4,586150
2021-06-11 09:25:04,745.4,586515
2021-06-11 09:25:05,745.35,587415
2021-06-11 09:25:06,745.55,587817
2021-06-11 09:25:07,745.5,587952
2021-06-11 09:25:08,745.25,587971
2021-06-11 09:25:09,745.35,588091
2021-06-11 09:25:10,745.5,588261
2021-06-11 09:25:11,745.1,588489
2021-06-11 09:25:12,745.1,588541
2021-06-11 09:25:13,745.1,588541
2021-06-11 09:25:14,745.35,589049
2021-06-11 09:25:15,745.05,589099
2021-06-11 09:25:16,745.35,589224
2021-06-11 09:25:17,745.3,589236
2021-06-11 09:25:18,745.05,589276
2021-06-11 09:25:19,745.35,589278
2021-06-11 09:25:20,745.05,589378
2021-06-11 09:25:21,745.4,590268
2021-06-11 09:25:22,745.1,590388
2021-06-11 09:25:23,745.0,593227
2021-06-11 09:25:24,745.3,593527
2021-06-11 09:25:25,745.25,593577
2021-06-11 09:25:26,745.25,593593
2021-06-11 09:25:27,745.25,593593
2021-06-11 09:25:28,745.05,593594
2021-06-11 09:25:29,745.05,593616
2021-06-11 09:25:30,745.25,593833
2021-06-11 09:25:31,745.3,593883
2021-06-11 09:25:32,745.0,594232
2021-06-11 09:25:33,745.05,594733
2021-06-11 09:25:34,745.05,595028
2021-06-11 09:25:35,745.05,595080
2021-06-11 09:25:36,745.05,595617
2021-06-11 09:25:37,745.25,596018
2021-06-11 09:25:38,745.05,596319
2021-06-11 09:25:39,745.3,596449
2021-06-11 09:25:40,745.3,596449
2021-06-11 09:25:41,745.3,596449
2021-06-11 09:25:42,745.3,596449
2021-06-11 09:25:43,745.3,596449
2021-06-11 09:25:44,745.3,596449
2021-06-11 09:25:45,745.25,596459
2021-06-11 09:25:46,745.05,597014
2021-06-11 09:25:47,745.3,597115
2021-06-11 09:25:48,745.3,597293
2021-06-11 09:25:49,745.3,598562
2021-06-11 09:25:50,745.3,598942
2021-06-11 09:25:51,745.3,598942
2021-06-11 09:25:52,745.1,599112
2021-06-11 09:25:53,745.25,599118
2021-06-11 09:25:54,745.4,600729
2021-06-11 09:25:56,745.15,600816
2021-06-11 09:25:57,745.25,605122
2021-06-11 09:25:58,745.6,605123
2021-06-11 09:25:59,745.2,605823
2021-06-11 09:26:00,745.25,605923
2021-06-11 09:26:01,745.2,607995
2021-06-11 09:26:02,745.4,608020
2021-06-11 09:26:03,745.55,608140
2021-06-11 09:26:04,745.4,608143
2021-06-11 09:26:05,745.4,608327
2021-06-11 09:26:06,745.55,608377
2021-06-11 09:26:08,745.4,608382
2021-06-11 09:26:09,745.5,608385
2021-06-11 09:26:09,745.5,608385
2021-06-11 09:26:10,745.5,608485
2021-06-11 09:26:11,745.5,608590
2021-06-11 09:26:12,745.55,608591
2021-06-11 09:26:13,745.4,609091
2021-06-11 09:26:14,745.5,609226
2021-06-11 09:26:15,745.6,609726
2021-06-11 09:26:16,745.6,609726
2021-06-11 09:26:17,745.6,609726
2021-06-11 09:26:18,745.6,609726
2021-06-11 09:26:19,745.6,609746
2021-06-11 09:26:20,745.5,609933
2021-06-11 09:26:21,745.5,610008
2021-06-11 09:26:22,745.6,610050
2021-06-11 09:26:23,745.5,610150
2021-06-11 09:26:24,745.5,610151
2021-06-11 09:26:25,745.6,610186
2021-06-11 09:26:26,745.4,610455
2021-06-11 09:26:27,745.5,610555
2021-06-11 09:26:28,745.5,610555
2021-06-11 09:26:29,745.5,611005
2021-06-11 09:26:30,745.4,611150
2021-06-11 09:26:31,745.5,611252
2021-06-11 09:26:32,745.4,611504
2021-06-11 09:26:33,745.15,611670
2021-06-11 09:26:34,745.15,611670
2021-06-11 09:26:35,745.15,611670
2021-06-11 09:26:36,745.15,611670
2021-06-11 09:26:37,745.15,611670
2021-06-11 09:26:38,745.15,611670
2021-06-11 09:26:39,745.15,611773
2021-06-11 09:26:40,745.35,611774
2021-06-11 09:26:41,745.15,611776
2021-06-11 09:26:42,745.4,612276
2021-06-11 09:26:43,745.15,612286
2021-06-11 09:26:44,745.15,612317
2021-06-11 09:26:45,745.15,612318
2021-06-11 09:26:46,745.15,612318
2021-06-11 09:26:47,745.2,612347
2021-06-11 09:26:48,745.2,612457
2021-06-11 09:26:49,745.4,612458
2021-06-11 09:26:50,745.2,612550
2021-06-11 09:26:51,745.15,612627
2021-06-11 09:26:52,745.35,612682
2021-06-11 09:26:53,745.35,612692
2021-06-11 09:26:55,745.4,612988
2021-06-11 09:26:56,745.3,613343
2021-06-11 09:26:57,745.15,613656
2021-06-11 09:26:57,745.15,613656
2021-06-11 09:26:58,745.15,613656
2021-06-11 09:26:59,745.15,613806
2021-06-11 09:27:00,745.15,613906
2021-06-11 09:27:01,745.15,613980
2021-06-11 09:27:02,745.15,614510
2021-06-11 09:27:03,745.15,614510
2021-06-11 09:27:04,745.15,614519
2021-06-11 09:27:05,745.0,615531
2021-06-11 09:27:06,745.0,615531
2021-06-11 09:27:07,745.3,615540
2021-06-11 09:27:08,745.0,615641
2021-06-11 09:27:09,745.0,615641
2021-06-11 09:27:10,745.15,615747
2021-06-11 09:27:11,745.15,615981
2021-06-11 09:27:12,745.15,616082
2021-06-11 09:27:13,745.2,616088
2021-06-11 09:27:14,745.0,618488
2021-06-11 09:27:15,745.15,618538
2021-06-11 09:27:16,745.0,619038
2021-06-11 09:27:17,745.15,619590
2021-06-11 09:27:18,745.15,619590
2021-06-11 09:27:19,745.25,619890
2021-06-11 09:27:20,745.25,619890
2021-06-11 09:27:21,745.25,619890
2021-06-11 09:27:22,745.0,619960
2021-06-11 09:27:23,745.0,621874
2021-06-11 09:27:24,745.0,621874
2021-06-11 09:27:25,745.0,621900
2021-06-11 09:27:26,744.8,621997
2021-06-11 09:27:27,745.0,622014
2021-06-11 09:27:28,745.0,622014
2021-06-11 09:27:29,744.65,622370
2021-06-11 09:27:30,744.65,622419
2021-06-11 09:27:31,744.6,622467
2021-06-11 09:27:32,744.6,622475
2021-06-11 09:27:33,744.6,622595
2021-06-11 09:27:34,744.6,622615
2021-06-11 09:27:35,744.8,622633
2021-06-11 09:27:36,744.65,622637
2021-06-11 09:27:37,744.65,622637
2021-06-11 09:27:38,744.65,622653
2021-06-11 09:27:39,744.65,622698
2021-06-11 09:27:40,744.65,622698
2021-06-11 09:27:41,744.65,622972
2021-06-11 09:27:42,744.65,623286
2021-06-11 09:27:43,744.65,623286
2021-06-11 09:27:44,744.65,623286
2021-06-11 09:27:45,744.65,623336
2021-06-11 09:27:46,744.65,623336
2021-06-11 09:27:47,744.8,623489
2021-06-11 09:27:48,744.8,628790
2021-06-11 09:27:49,744.8,628790
2021-06-11 09:27:50,744.65,629090
2021-06-11 09:27:51,744.65,629351
2021-06-11 09:27:52,744.65,631473
2021-06-11 09:27:53,744.95,631504
2021-06-11 09:27:54,744.95,631504
2021-06-11 09:27:55,744.65,631554
2021-06-11 09:27:56,744.65,631554
2021-06-11 09:27:57,744.7,631559
2021-06-11 09:27:58,744.7,631584
