timestamp,ltp,volume
2021-06-11 09:15:52,12019.7,7202
2021-06-11 09:15:53,12020.0,7261
2021-06-11 09:15:54,12013.75,7291
2021-06-11 09:15:55,12013.8,7293
2021-06-11 09:15:55,12013.8,7296
2021-06-11 09:15:56,12026.7,7845
2021-06-11 09:15:57,12030.0,7911
2021-06-11 09:15:58,12030.0,7918
2021-06-11 09:15:59,12049.0,8938
2021-06-11 09:16:00,12040.7,9045
2021-06-11 09:16:01,12028.4,9128
2021-06-11 09:16:02,12027.7,9135
2021-06-11 09:16:03,12028.35,9184
2021-06-11 09:16:04,12026.8,9230
2021-06-11 09:16:05,12026.5,9258
2021-06-11 09:16:06,12018.85,9358
2021-06-11 09:16:07,12017.55,9479
2021-06-11 09:16:08,12012.1,9628
2021-06-11 09:16:09,12012.1,9629
2021-06-11 09:16:10,12007.2,9747
2021-06-11 09:16:11,12005.0,9783
2021-06-11 09:16:12,11982.25,10514
2021-06-11 09:16:13,11989.3,10587
2021-06-11 09:16:14,11981.3,10681
2021-06-11 09:16:15,11978.75,10912
2021-06-11 09:16:16,11970.55,10974
2021-06-11 09:16:17,11979.85,10975
2021-06-11 09:16:18,11975.8,11034
2021-06-11 09:16:19,11986.6,11042
2021-06-11 09:16:20,11981.9,11113
2021-06-11 09:16:21,11993.25,11141
2021-06-11 09:16:22,11980.9,11152
2021-06-11 09:16:23,11980.9,11152
2021-06-11 09:16:24,11980.6,11153
2021-06-11 09:16:25,11977.25,11206
2021-06-11 09:16:26,11987.7,11251
2021-06-11 09:16:27,11988.55,11267
2021-06-11 09:16:28,11988.5,11268
2021-06-11 09:16:29,11988.5,11268
2021-06-11 09:16:30,11999.15,11347
2021-06-11 09:16:31,11991.65,11367
2021-06-11 09:16:32,11999.9,11369
2021-06-11 09:16:34,12003.8,11411
2021-06-11 09:16:34,12001.0,11422
2021-06-11 09:16:35,12000.8,11425
2021-06-11 09:16:36,11997.65,11635
2021-06-11 09:16:37,12000.0,11645
2021-06-11 09:16:38,11997.7,11776
2021-06-11 09:16:39,11996.45,11782
2021-06-11 09:16:40,11998.8,11822
2021-06-11 09:16:41,12007.4,11837
2021-06-11 09:16:42,12000.55,11840
2021-06-11 09:16:43,12002.8,11919
2021-06-11 09:16:44,12014.25,12019
2021-06-11 09:16:45,12018.9,12043
2021-06-11 09:16:46,12018.35,12223
2021-06-11 09:16:47,12010.65,12229
2021-06-11 09:16:48,12000.3,12481
2021-06-11 09:16:49,12000.05,12487
2021-06-11 09:16:50,12003.45,12523
2021-06-11 09:16:51,11998.5,12529
2021-06-11 09:16:52,11998.5,12529
2021-06-11 09:16:53,11998.5,12529
2021-06-11 09:16:54,12000.65,12539
2021-06-11 09:16:56,12009.4,12745
2021-06-11 09:16:57,12009.3,12758
2021-06-11 09:16:58,12010.7,12897
2021-06-11 09:16:59,12012.15,12916
2021-06-11 09:17:00,12004.05,12987
2021-06-11 09:17:01,12000.2,13147
2021-06-11 09:17:02,12010.2,13150
2021-06-11 09:17:03,12017.2,13280
2021-06-11 09:17:04,12011.7,13321
2021-06-11 09:17:05,12016.05,13400
2021-06-11 09:17:06,12015.5,13420
2021-06-11 09:17:07,12020.3,13698
2021-06-11 09:17:08,12015.95,13727
2021-06-11 09:17:09,12015.95,13727
2021-06-11 09:17:10,12018.85,13742
2021-06-11 09:17:11,12020.3,13747
2021-06-11 09:17:12,12020.3,13747
2021-06-11 09:17:13,12020.0,13824
2021-06-11 09:17:14,12015.1,13835
2021-06-11 09:17:15,12020.0,13836
2021-06-11 09:17:16,12020.0,13876
2021-06-11 09:17:17,12015.45,13880
2021-06-11 09:17:18,12028.75,13982
2021-06-11 09:17:19,12027.1,13983
2021-06-11 09:17:20,12028.75,14009
2021-06-11 09:17:21,12025.3,14058
2021-06-11 09:17:22,12034.25,14079
2021-06-11 09:17:23,12034.2,14081
2021-06-11 09:17:23,12034.2,14081
2021-06-11 09:17:24,12033.2,14108
2021-06-11 09:17:25,12027.0,14180
2021-06-11 09:17:26,12028.05,14238
2021-06-11 09:17:27,12022.6,14278
2021-06-11 09:17:28,12027.0,14287
2021-06-11 09:17:29,12024.3,14385
2021-06-11 09:17:30,12010.85,14388
2021-06-11 09:17:31,12016.85,14442
2021-06-11 09:17:32,12016.45,14450
2021-06-11 09:17:33,12005.0,14515
2021-06-11 09:17:34,12009.1,14523
2021-06-11 09:17:35,12004.3,14571
2021-06-11 09:17:36,12001.7,14582
2021-06-11 09:17:37,12007.9,14599
2021-06-11 09:17:38,12012.55,14700
2021-06-11 09:17:39,12012.55,14700
2021-06-11 09:17:40,12002.45,14711
2021-06-11 09:17:41,12005.0,14722
2021-06-11 09:17:42,12010.0,14859
2021-06-11 09:17:43,12003.15,14909
2021-06-11 09:17:44,12003.15,14909
2021-06-11 09:17:45,12012.5,14919
2021-06-11 09:17:46,12014.3,14981
2021-06-11 09:17:47,12020.0,15158
2021-06-11 09:17:48,12020.0,15158
2021-06-11 09:17:49,12011.75,15217
2021-06-11 09:17:51,12009.85,15272
2021-06-11 09:17:52,12007.95,15277
2021-06-11 09:17:53,12013.6,15278
2021-06-11 09:17:55,12011.55,15283
2021-06-11 09:17:56,12011.55,15355
2021-06-11 09:17:57,12006.05,15364
2021-06-11 09:17:58,12012.0,15556
2021-06-11 09:17:59,12011.6,15598
2021-06-11 09:18:00,12006.1,15608
2021-06-11 09:18:01,12012.0,15652
2021-06-11 09:18:01,12012.0,15652
2021-06-11 09:18:03,12014.55,15704
2021-06-11 09:18:04,12006.1,15705
2021-06-11 09:18:04,12006.1,15705
2021-06-11 09:18:06,12012.6,15716
2021-06-11 09:18:06,12012.6,15716
2021-06-11 09:18:07,12014.95,15718
2021-06-11 09:18:08,12006.35,15735
2021-06-11 09:18:09,12006.35,15735
2021-06-11 09:18:10,11991.35,16695
2021-06-11 09:18:11,11990.25,16734
2021-06-11 09:18:12,11985.0,16735
2021-06-11 09:18:13,11990.2,16820
2021-06-11 09:18:14,11985.0,16837
2021-06-11 09:18:15,11986.8,16872
2021-06-11 09:18:16,11982.05,16894
2021-06-11 09:18:17,11991.75,16941
2021-06-11 09:18:18,11991.75,16941
2021-06-11 09:18:19,11981.85,16953
2021-06-11 09:18:20,11988.95,16989
2021-06-11 09:18:21,11988.95,17083
2021-06-11 09:18:23,11988.2,17091
2021-06-11 09:18:27,11988.95,17213
2021-06-11 09:18:28,11990.1,17264
2021-06-11 09:18:29,11984.9,17296
2021-06-11 09:18:29,11984.9,17296
