timestamp,ltp,volume
2021-06-11 09:20:38,486.95,259397
2021-06-11 09:20:43,487.45,286017
2021-06-11 09:20:48,487.7,292449
2021-06-11 09:20:53,487.7,292928
2021-06-11 09:20:58,486.75,314159
2021-06-11 09:21:02,487.0,315025
2021-06-11 09:21:07,487.0,315580
2021-06-11 09:21:12,486.9,316150
2021-06-11 09:21:17,486.9,317092
2021-06-11 09:21:22,486.9,321234
2021-06-11 09:21:27,487.0,321757
2021-06-11 09:21:32,487.0,322117
2021-06-11 09:21:37,487.45,353318
2021-06-11 09:21:42,487.4,354007
2021-06-11 09:21:46,487.3,355283
2021-06-11 09:21:51,487.3,355352
2021-06-11 09:21:56,487.1,356102
2021-06-11 09:22:01,487.05,356313
2021-06-11 09:22:06,487.05,357112
2021-06-11 09:22:11,487.2,360769
2021-06-11 09:22:20,487.3,366187
2021-06-11 09:22:25,487.2,367257
2021-06-11 09:22:30,487.15,381438
2021-06-11 09:22:35,486.95,383018
2021-06-11 09:22:40,487.0,384483
2021-06-11 09:22:45,487.05,384608
2021-06-11 09:22:49,487.1,388078
2021-06-11 09:22:54,487.05,388727
2021-06-11 09:22:59,487.1,389117
2021-06-11 09:23:04,487.1,389633
2021-06-11 09:23:09,486.95,391542
2021-06-11 09:23:13,487.1,392240
2021-06-11 09:23:18,487.15,392635
2021-06-11 09:23:23,487.15,392637
2021-06-11 09:23:28,486.9,394256
2021-06-11 09:23:33,487.1,394408
2021-06-11 09:23:38,486.9,399762
2021-06-11 09:23:43,486.5,400212
2021-06-11 09:23:47,486.75,400730
2021-06-11 09:23:52,486.5,404371
2021-06-11 09:23:57,486.3,405074
2021-06-11 09:24:02,486.3,405479
2021-06-11 09:24:07,486.3,405818
2021-06-11 09:24:11,486.3,406179
2021-06-11 09:24:16,486.3,407333
2021-06-11 09:24:21,486.45,408048
2021-06-11 09:24:26,486.45,408198
2021-06-11 09:24:30,486.5,408395
2021-06-11 09:24:35,486.45,408759
2021-06-11 09:24:40,486.45,409218
2021-06-11 09:24:44,486.65,409379
2021-06-11 09:24:53,486.5,410133
2021-06-11 09:24:58,486.5,411133
2021-06-11 09:25:03,486.5,411914
2021-06-11 09:25:08,486.35,418307
2021-06-11 09:25:12,487.1,437933
2021-06-11 09:25:17,487.15,440072
2021-06-11 09:25:21,487.1,441327
2021-06-11 09:25:26,487.25,442120
2021-06-11 09:25:31,487.35,444056
2021-06-11 09:25:36,487.65,455075
2021-06-11 09:25:41,487.35,457526
2021-06-11 09:25:45,487.45,457938
2021-06-11 09:25:50,487.45,458222
2021-06-11 09:25:55,487.4,458769
2021-06-11 09:25:59,487.35,459374
2021-06-11 09:26:04,487.4,459829
2021-06-11 09:26:09,487.4,462782
2021-06-11 09:26:14,487.45,463204
2021-06-11 09:26:18,487.4,466740
2021-06-11 09:26:23,487.5,468256
2021-06-11 09:26:28,487.6,471445
2021-06-11 09:26:32,487.8,472244
2021-06-11 09:26:37,487.8,474403
2021-06-11 09:26:41,487.85,478952
2021-06-11 09:26:46,487.95,487427
2021-06-11 09:26:50,488.05,489261
2021-06-11 09:26:55,487.95,490276
2021-06-11 09:27:00,488.05,492605
2021-06-11 09:27:04,488.1,493018
2021-06-11 09:27:14,488.1,503056
2021-06-11 09:27:18,488.1,507011
2021-06-11 09:27:23,487.8,507825
2021-06-11 09:27:28,487.7,510236
2021-06-11 09:27:32,487.9,510603
2021-06-11 09:27:37,487.8,511833
2021-06-11 09:27:41,487.85,517024
2021-06-11 09:27:46,487.95,519264
2021-06-11 09:27:50,487.8,520486
2021-06-11 09:27:55,487.95,520516
2021-06-11 09:27:59,487.95,521812
2021-06-11 09:28:03,487.9,521887
2021-06-11 09:28:08,487.8,523252
2021-06-11 09:28:13,487.8,525507
2021-06-11 09:28:18,487.7,527648
2021-06-11 09:28:23,487.9,528519
2021-06-11 09:28:27,487.85,532637
2021-06-11 09:28:32,488.0,536041
2021-06-11 09:28:36,487.9,536116
2021-06-11 09:28:41,487.85,537359
2021-06-11 09:28:45,488.05,538199
2021-06-11 09:28:49,487.9,538675
2021-06-11 09:28:53,487.95,539455
2021-06-11 09:28:58,488.0,539980
2021-06-11 09:29:02,488.0,541211
2021-06-11 09:29:07,488.0,541650
2021-06-11 09:29:11,487.9,543251
2021-06-11 09:29:16,488.0,544712
2021-06-11 09:29:20,487.95,545241
2021-06-11 09:29:24,488.0,546998
2021-06-11 09:29:28,487.9,550370
2021-06-11 09:29:33,488.0,550826
2021-06-11 09:29:37,488.0,551187
2021-06-11 09:29:41,488.0,555284
2021-06-11 09:29:46,488.0,558610
2021-06-11 09:29:50,488.0,558703
2021-06-11 09:29:54,488.2,559778
2021-06-11 09:29:58,488.3,560445
2021-06-11 09:30:03,488.25,560556
2021-06-11 09:30:07,488.3,561936
2021-06-11 09:30:11,488.5,564391
2021-06-11 09:30:20,488.7,571191
2021-06-11 09:30:25,488.65,571577
2021-06-11 09:30:29,488.55,571973
2021-06-11 09:30:33,488.75,576700
2021-06-11 09:30:38,488.75,578543
2021-06-11 09:30:42,488.6,582295
2021-06-11 09:30:46,488.6,583497
2021-06-11 09:30:50,488.65,587201
2021-06-11 09:30:55,488.6,588289
2021-06-11 09:30:59,488.6,588845
2021-06-11 09:31:03,488.65,591344
2021-06-11 09:31:07,488.6,593974
2021-06-11 09:31:12,488.6,594354
2021-06-11 09:31:16,488.6,594746
2021-06-11 09:31:20,488.35,595304
2021-06-11 09:31:24,488.4,596279
2021-06-11 09:31:29,488.4,596573
2021-06-11 09:31:33,488.5,598350
2021-06-11 09:31:37,488.4,606462
2021-06-11 09:31:42,488.4,606800
2021-06-11 09:31:47,488.35,607238
2021-06-11 09:31:51,488.35,607676
2021-06-11 09:31:56,488.4,612994
2021-06-11 09:32:05,488.2,614013
2021-06-11 09:32:09,488.2,614726
2021-06-11 09:32:13,488.3,615094
2021-06-11 09:32:18,488.35,616155
2021-06-11 09:32:22,488.25,617415
2021-06-11 09:32:27,488.25,618372
2021-06-11 09:32:31,488.3,618471
2021-06-11 09:32:36,488.3,619028
2021-06-11 09:32:40,488.2,625048
2021-06-11 09:32:45,488.25,625302
2021-06-11 09:32:49,488.25,626546
2021-06-11 09:32:53,488.25,627795
2021-06-11 09:32:58,488.05,628652
2021-06-11 09:33:02,488.0,629727
2021-06-11 09:33:06,488.0,629950
2021-06-11 09:33:11,487.95,630259
2021-06-11 09:33:15,488.15,630824
2021-06-11 09:33:19,488.0,631151
2021-06-11 09:33:24,488.15,631290
2021-06-11 09:33:28,488.0,631370
2021-06-11 09:33:32,488.0,631687
2021-06-11 09:33:37,487.9,636846
2021-06-11 09:33:41,487.65,637078
2021-06-11 09:33:45,487.85,637650
2021-06-11 09:33:50,487.65,638130
2021-06-11 09:33:54,487.9,639036
2021-06-11 09:33:58,487.65,639041
2021-06-11 09:34:03,487.9,639188
2021-06-11 09:34:07,487.8,639420
2021-06-11 09:34:12,487.9,647072
2021-06-11 09:34:16,487.9,647264
2021-06-11 09:34:20,487.9,647399
2021-06-11 09:34:24,488.0,647941
2021-06-11 09:34:29,488.1,648347
2021-06-11 09:34:33,487.9,648717
2021-06-11 09:34:37,488.0,648823
2021-06-11 09:34:42,488.1,649228
2021-06-11 09:34:46,488.15,649368
2021-06-11 09:34:50,488.15,649711
2021-06-11 09:34:54,487.95,649869
2021-06-11 09:34:59,488.1,649974
2021-06-11 09:35:03,488.0,650259
2021-06-11 09:35:07,487.95,651480
2021-06-11 09:35:11,488.05,656263
2021-06-11 09:35:15,488.1,661440
2021-06-11 09:35:20,488.15,661905
2021-06-11 09:35:24,488.4,664210
2021-06-11 09:35:28,488.45,672211
2021-06-11 09:35:32,488.8,672261
2021-06-11 09:35:36,488.75,672994
2021-06-11 09:35:41,488.8,673610
2021-06-11 09:35:45,488.55,674189
2021-06-11 09:35:50,488.5,676369
2021-06-11 09:35:54,488.5,676802
2021-06-11 09:35:58,488.7,677029
2021-06-11 09:36:02,488.75,678471
2021-06-11 09:36:07,488.5,678624
2021-06-11 09:36:11,488.5,678768
2021-06-11 09:36:15,488.75,680385
2021-06-11 09:36:19,488.65,681557
2021-06-11 09:36:24,488.45,681716
2021-06-11 09:36:28,488.5,683622
2021-06-11 09:36:33,488.4,683910
2021-06-11 09:36:37,488.55,684185
2021-06-11 09:36:41,488.45,684600
2021-06-11 09:36:46,488.5,684686
2021-06-11 09:36:50,488.35,689743
2021-06-11 09:36:54,488.35,689783
2021-06-11 09:36:58,488.35,690270
2021-06-11 09:37:02,488.3,690473
2021-06-11 09:37:06,488.25,690588
2021-06-11 09:37:11,488.25,694514
2021-06-11 09:37:15,488.25,694631
2021-06-11 09:37:19,488.25,695304
2021-06-11 09:37:23,488.35,695623
2021-06-11 09:37:28,488.35,697121
2021-06-11 09:37:32,488.3,697237
2021-06-11 09:37:36,488.25,702494
2021-06-11 09:37:40,488.2,702522
2021-06-11 09:37:44,488.2,702578
2021-06-11 09:37:48,488.2,702858
2021-06-11 09:37:52,488.25,703158
2021-06-11 09:37:56,488.25,703220
2021-06-11 09:38:01,488.2,703567
2021-06-11 09:38:05,488.25,703796
2021-06-11 09:38:09,488.5,713204
2021-06-11 09:38:13,488.55,727772
2021-06-11 09:38:17,488.35,727817
2021-06-11 09:38:21,488.35,727962
2021-06-11 09:38:25,488.35,728067
2021-06-11 09:38:29,488.55,728080
2021-06-11 09:38:33,488.5,729977
2021-06-11 09:38:37,488.35,730240
2021-06-11 09:38:41,488.4,734885
2021-06-11 09:38:45,488.4,734986
2021-06-11 09:38:49,488.4,735241
2021-06-11 09:38:53,488.2,735574
2021-06-11 09:38:58,488.2,735996
2021-06-11 09:39:02,488.2,736098
2021-06-11 09:39:06,488.2,736295
2021-06-11 09:39:11,488.15,737276
2021-06-11 09:39:15,488.15,738027
2021-06-11 09:39:19,488.2,738457
2021-06-11 09:39:23,488.35,739996
2021-06-11 09:39:27,488.2,740256
2021-06-11 09:39:31,488.2,740611
2021-06-11 09:39:35,488.35,741643
2021-06-11 09:39:39,488.2,743250
2021-06-11 09:39:43,488.25,743356
2021-06-11 09:39:47,488.25,743763
2021-06-11 09:39:51,488.45,756134
2021-06-11 09:39:55,488.45,756669
2021-06-11 09:39:59,488.5,756726
2021-06-11 09:40:03,488.6,757742
2021-06-11 09:40:07,488.45,757869
2021-06-11 09:40:12,488.45,758185
2021-06-11 09:40:16,488.55,758336
2021-06-11 09:40:20,488.45,758581
2021-06-11 09:40:24,488.7,764556
2021-06-11 09:40:29,488.7,769377
2021-06-11 09:40:33,488.6,772532
2021-06-11 09:40:37,488.8,774132
2021-06-11 09:40:41,488.65,774609
2021-06-11 09:40:45,488.8,775103
2021-06-11 09:40:49,488.75,779262
2021-06-11 09:40:53,488.8,779412
2021-06-11 09:40:57,488.8,780025
2021-06-11 09:41:04,488.8,780938
2021-06-11 09:41:08,488.95,781233
2021-06-11 09:41:12,488.85,782236
2021-06-11 09:41:16,489.0,783231
2021-06-11 09:41:20,489.0,783772
2021-06-11 09:41:24,488.95,784707
2021-06-11 09:41:28,488.7,788716
2021-06-11 09:41:32,488.7,789392
2021-06-11 09:41:36,488.7,789733
2021-06-11 09:41:40,488.95,790344
2021-06-11 09:41:44,488.95,790374
2021-06-11 09:41:48,488.95,791044
2021-06-11 09:41:52,488.9,792471
2021-06-11 09:41:56,488.7,793143
2021-06-11 09:42:00,488.6,793838
2021-06-11 09:42:04,488.6,794195
2021-06-11 09:42:08,488.75,795639
2021-06-11 09:42:11,488.5,797373
2021-06-11 09:42:15,488.5,798097
2021-06-11 09:42:19,488.7,800710
2021-06-11 09:42:23,488.45,802193
2021-06-11 09:42:27,488.45,802838
2021-06-11 09:42:31,488.35,803270
2021-06-11 09:42:35,488.6,803498
2021-06-11 09:42:38,488.65,803599
2021-06-11 09:42:42,488.55,809444
2021-06-11 09:42:45,488.5,810304
2021-06-11 09:42:49,488.65,813781
2021-06-11 09:42:53,488.5,813833
2021-06-11 09:42:57,488.7,813861
2021-06-11 09:43:00,488.7,814513
2021-06-11 09:43:03,488.7,815058
2021-06-11 09:43:07,488.65,815559
2021-06-11 09:43:11,488.7,815591
2021-06-11 09:43:15,488.7,816142
2021-06-11 09:43:18,488.7,816512
2021-06-11 09:43:22,488.65,817699
2021-06-11 09:43:26,488.65,821537
2021-06-11 09:43:30,488.7,821875
2021-06-11 09:43:38,488.55,822211
2021-06-11 09:43:41,488.5,823261
2021-06-11 09:43:45,488.5,823564
2021-06-11 09:43:49,488.55,824062
2021-06-11 09:43:53,488.6,826291
2021-06-11 09:43:56,488.55,826523
2021-06-11 09:44:00,488.55,826691
2021-06-11 09:44:04,488.35,831746
2021-06-11 09:44:07,488.5,833364
2021-06-11 09:44:11,488.6,835125
2021-06-11 09:44:15,488.45,835515
2021-06-11 09:44:18,488.45,835703
2021-06-11 09:44:22,488.4,835802
2021-06-11 09:44:26,488.4,836111
2021-06-11 09:44:30,488.4,837791
2021-06-11 09:44:34,488.35,838047
2021-06-11 09:44:38,488.4,838249
2021-06-11 09:44:41,488.4,838908
2021-06-11 09:44:45,488.35,841929
2021-06-11 09:44:49,488.35,843164
2021-06-11 09:44:52,488.4,843274
2021-06-11 09:44:56,488.4,843294
2021-06-11 09:45:00,488.35,844994
2021-06-11 09:45:03,488.35,845733
2021-06-11 09:45:07,488.3,846980
2021-06-11 09:45:11,488.35,847030
2021-06-11 09:45:15,488.35,848401
2021-06-11 09:45:18,488.35,848606
2021-06-11 09:45:22,488.35,848854
2021-06-11 09:45:26,488.3,848964
2021-06-11 09:45:30,488.35,849926
2021-06-11 09:45:33,488.3,851376
2021-06-11 09:45:37,488.45,852515
2021-06-11 09:45:41,488.35,853750
2021-06-11 09:45:45,488.5,853940
2021-06-11 09:45:48,488.35,856880
2021-06-11 09:45:52,488.65,857281
2021-06-11 09:45:56,488.5,857366
2021-06-11 09:46:00,488.5,858667
2021-06-11 09:46:04,488.5,858743
2021-06-11 09:46:07,488.5,858909
2021-06-11 09:46:11,488.7,859344
2021-06-11 09:46:15,488.5,859683
2021-06-11 09:46:19,488.7,859902
2021-06-11 09:46:22,488.55,860249
2021-06-11 09:46:26,488.6,863948
2021-06-11 09:46:29,488.65,864473
2021-06-11 09:46:33,488.45,864692
2021-06-11 09:46:36,488.5,864713
2021-06-11 09:46:40,488.45,865526
2021-06-11 09:46:44,488.55,865642
2021-06-11 09:46:47,488.55,865758
2021-06-11 09:46:51,488.55,865759
2021-06-11 09:46:55,488.45,865811
2021-06-11 09:46:58,488.6,866059
2021-06-11 09:47:02,488.5,866524
2021-06-11 09:47:06,488.5,866716
2021-06-11 09:47:10,488.65,866945
2021-06-11 09:47:14,488.65,867646
2021-06-11 09:47:17,488.7,867855
2021-06-11 09:47:21,488.7,867868
2021-06-11 09:47:25,488.65,870282
2021-06-11 09:47:29,488.65,870500
2021-06-11 09:47:32,488.6,870785
2021-06-11 09:47:36,488.6,873278
2021-06-11 09:47:40,488.65,873359
2021-06-11 09:47:43,488.65,873432
2021-06-11 09:47:47,488.6,873780
2021-06-11 09:47:50,488.65,874453
2021-06-11 09:47:54,488.65,875701
2021-06-11 09:47:57,488.7,876556
2021-06-11 09:48:01,488.7,876681
2021-06-11 09:48:04,488.65,876851
2021-06-11 09:48:08,488.7,881392
2021-06-11 09:48:12,488.7,881517
2021-06-11 09:48:15,488.85,881826
2021-06-11 09:48:19,488.7,885129
2021-06-11 09:48:23,488.65,886298
2021-06-11 09:48:30,488.7,886685
2021-06-11 09:48:33,488.55,887727
2021-06-11 09:48:37,488.55,889324
2021-06-11 09:48:41,488.75,889839
2021-06-11 09:48:44,488.8,900450
2021-06-11 09:48:48,489.3,922248
2021-06-11 09:48:52,489.3,926873
2021-06-11 09:48:56,489.5,928167
2021-06-11 09:49:00,489.3,929449
2021-06-11 09:49:04,489.4,929566
2021-06-11 09:49:07,489.3,929739
2021-06-11 09:49:11,489.3,930056
2021-06-11 09:49:15,489.4,930849
2021-06-11 09:49:22,489.5,933172
2021-06-11 09:49:26,489.4,933892
2021-06-11 09:49:30,489.35,934432
2021-06-11 09:49:33,489.3,940538
2021-06-11 09:49:37,488.9,942582
2021-06-11 09:49:40,488.9,963595
2021-06-11 09:49:44,488.7,963605
2021-06-11 09:49:47,488.75,965321
2021-06-11 09:49:55,488.75,969860
2021-06-11 09:49:58,488.6,970006
2021-06-11 09:50:02,488.8,970046
2021-06-11 09:50:05,488.8,970086
2021-06-11 09:50:09,488.7,970286
2021-06-11 09:50:12,488.8,970419
2021-06-11 09:50:16,488.75,970567
2021-06-11 09:50:20,488.8,972142
2021-06-11 09:50:24,488.75,974535
2021-06-11 09:50:28,488.75,974791
2021-06-11 09:50:32,488.75,975094
2021-06-11 09:50:35,488.9,976278
2021-06-11 09:50:39,488.9,976585
2021-06-11 09:50:43,489.0,978931
2021-06-11 09:50:47,488.9,979012
2021-06-11 09:50:51,488.9,979119
2021-06-11 09:50:54,488.85,979502
2021-06-11 09:50:57,488.9,979602
2021-06-11 09:51:00,488.9,980167
2021-06-11 09:51:04,488.85,980372
2021-06-11 09:51:08,488.85,980698
2021-06-11 09:51:12,488.9,980813
2021-06-11 09:51:16,488.9,981113
2021-06-11 09:51:19,488.85,981273
2021-06-11 09:51:23,488.85,981589
2021-06-11 09:51:27,488.9,981689
2021-06-11 09:51:30,488.9,981706
2021-06-11 09:51:34,488.9,982007
2021-06-11 09:51:37,488.8,982676
2021-06-11 09:51:41,488.85,983479
2021-06-11 09:51:45,488.85,983650
2021-06-11 09:51:48,488.8,984479
2021-06-11 09:51:52,488.8,984630
2021-06-11 09:51:56,488.9,984746
2021-06-11 09:52:00,488.8,985072
2021-06-11 09:52:04,488.8,985233
2021-06-11 09:52:07,488.8,985722
2021-06-11 09:52:11,488.8,985817
2021-06-11 09:52:14,488.8,985969
2021-06-11 09:52:17,488.8,986034
2021-06-11 09:52:21,488.75,986209
2021-06-11 09:52:25,488.8,986300
2021-06-11 09:52:28,488.7,990632
2021-06-11 09:52:32,488.85,990763
2021-06-11 09:52:36,488.8,991183
2021-06-11 09:52:39,488.75,991385
2021-06-11 09:52:43,488.8,991714
2021-06-11 09:52:46,488.75,993544
2021-06-11 09:52:50,488.75,993544
2021-06-11 09:52:53,488.9,993765
2021-06-11 09:52:57,488.8,994120
2021-06-11 09:53:01,488.9,994903
2021-06-11 09:53:05,488.75,995053
2021-06-11 09:53:08,488.75,995113
2021-06-11 09:53:11,488.9,995114
2021-06-11 09:53:15,488.8,995657
2021-06-11 09:53:19,488.75,995809
2021-06-11 09:53:23,488.85,995879
2021-06-11 09:53:26,488.75,996480
2021-06-11 09:53:29,488.75,996566
2021-06-11 09:53:33,488.75,996654
2021-06-11 09:53:36,488.7,997390
2021-06-11 09:53:40,488.7,997545
2021-06-11 09:53:43,488.7,997705
2021-06-11 09:53:47,488.8,997771
2021-06-11 09:53:50,488.7,997921
2021-06-11 09:53:53,488.8,998186
2021-06-11 09:53:57,488.8,998566
2021-06-11 09:54:00,488.7,998766
2021-06-11 09:54:04,488.75,998889
2021-06-11 09:54:08,488.7,1000751
2021-06-11 09:54:11,488.7,1002474
2021-06-11 09:54:15,488.65,1002549
2021-06-11 09:54:19,488.65,1002560
2021-06-11 09:54:22,488.7,1003062
2021-06-11 09:54:26,488.65,1003174
2021-06-11 09:54:29,488.65,1006436
2021-06-11 09:54:33,488.65,1006551
2021-06-11 09:54:36,488.65,1006784
2021-06-11 09:54:40,488.65,1006792
2021-06-11 09:54:44,488.6,1007075
2021-06-11 09:54:47,488.6,1007127
2021-06-11 09:54:50,488.6,1007757
2021-06-11 09:54:54,488.55,1007889
2021-06-11 09:54:58,488.55,1007900
2021-06-11 09:55:01,488.55,1008420
2021-06-11 09:55:05,488.55,1008425
2021-06-11 09:55:08,488.6,1009490
2021-06-11 09:55:12,488.55,1009594
2021-06-11 09:55:15,488.45,1033814
2021-06-11 09:55:19,488.45,1033835
2021-06-11 09:55:23,488.4,1037437
2021-06-11 09:55:26,488.2,1037847
2021-06-11 09:55:30,488.4,1038107
2021-06-11 09:55:34,488.2,1038115
2021-06-11 09:55:37,488.2,1038146
2021-06-11 09:55:41,488.2,1038860
2021-06-11 09:55:45,488.2,1038941
2021-06-11 09:55:48,488.2,1039601
2021-06-11 09:55:51,488.2,1039621
2021-06-11 09:55:55,488.2,1039722
2021-06-11 09:55:58,488.25,1040263
2021-06-11 09:56:01,488.2,1040765
2021-06-11 09:56:05,488.2,1041661
2021-06-11 09:56:08,488.2,1041936
2021-06-11 09:56:12,488.2,1042436
2021-06-11 09:56:15,488.2,1043060
2021-06-11 09:56:19,488.2,1043429
2021-06-11 09:56:22,488.2,1043508
2021-06-11 09:56:26,488.4,1043621
2021-06-11 09:56:29,488.35,1044107
2021-06-11 09:56:33,488.2,1044119
2021-06-11 09:56:36,488.35,1044123
2021-06-11 09:56:39,488.25,1044395
2021-06-11 09:56:42,488.25,1044700
2021-06-11 09:56:45,488.25,1045300
2021-06-11 09:56:49,488.25,1045657
2021-06-11 09:56:52,488.25,1048658
2021-06-11 09:56:56,488.25,1049450
2021-06-11 09:56:59,488.25,1049470
2021-06-11 09:57:03,488.4,1049916
2021-06-11 09:57:06,488.25,1050072
2021-06-11 09:57:10,488.25,1050072
2021-06-11 09:57:13,488.25,1050197
2021-06-11 09:57:17,488.4,1050203
2021-06-11 09:57:21,488.35,1050303
2021-06-11 09:57:24,488.35,1050850
2021-06-11 09:57:28,488.35,1051510
2021-06-11 09:57:31,488.4,1051512
2021-06-11 09:57:35,488.3,1052027
2021-06-11 09:57:39,488.3,1052630
2021-06-11 09:57:42,488.4,1053451
2021-06-11 09:57:46,488.4,1053606
2021-06-11 09:57:50,488.4,1053632
2021-06-11 09:57:53,488.3,1053672
2021-06-11 09:57:56,488.4,1053757
2021-06-11 09:58:00,488.4,1053907
2021-06-11 09:58:03,488.3,1053912
2021-06-11 09:58:07,488.35,1053942
2021-06-11 09:58:11,488.3,1054021
2021-06-11 09:58:14,488.3,1054154
2021-06-11 09:58:17,488.3,1054276
2021-06-11 09:58:20,488.3,1054741
2021-06-11 09:58:24,488.3,1054743
2021-06-11 09:58:27,488.3,1055171
2021-06-11 09:58:30,488.3,1055203
2021-06-11 09:58:34,488.3,1055307
2021-06-11 09:58:38,488.3,1058607
2021-06-11 09:58:41,488.5,1059872
2021-06-11 09:58:45,488.4,1060563
2021-06-11 09:58:48,488.4,1060720
2021-06-11 09:58:51,488.4,1060771
2021-06-11 09:58:55,488.45,1060855
2021-06-11 09:58:58,488.35,1062228
2021-06-11 09:59:01,488.5,1062943
2021-06-11 09:59:05,488.45,1063097
2021-06-11 09:59:08,488.45,1063097
2021-06-11 09:59:12,488.45,1063117
2021-06-11 09:59:15,488.35,1064008
2021-06-11 09:59:19,488.35,1064062
2021-06-11 09:59:22,488.35,1064085
2021-06-11 09:59:26,488.35,1064301
2021-06-11 09:59:30,488.45,1064563
2021-06-11 09:59:33,488.45,1065118
2021-06-11 09:59:37,488.4,1065725
2021-06-11 09:59:41,488.4,1065815
2021-06-11 09:59:45,488.4,1071544
2021-06-11 09:59:48,488.3,1071628
2021-06-11 09:59:51,488.4,1071653
2021-06-11 09:59:54,488.35,1072355
2021-06-11 09:59:58,488.35,1072474
2021-06-11 10:00:01,488.35,1072574
2021-06-11 10:00:05,488.35,1072726
2021-06-11 10:00:08,488.05,1074297
2021-06-11 10:00:11,488.05,1074358
2021-06-11 10:00:15,488.05,1074535
2021-06-11 10:00:18,488.0,1076899
2021-06-11 10:00:21,488.2,1077039
2021-06-11 10:00:25,488.2,1078381
2021-06-11 10:00:29,488.2,1079079
2021-06-11 10:00:32,488.1,1079175
2021-06-11 10:00:40,488.1,1080020
2021-06-11 10:00:44,488.2,1080124
2021-06-11 10:00:47,488.2,1080234
2021-06-11 10:00:51,488.1,1080242
2021-06-11 10:00:55,487.75,1093222
2021-06-11 10:00:59,487.85,1093227
2021-06-11 10:01:03,487.6,1094426
2021-06-11 10:01:06,487.6,1094596
2021-06-11 10:01:10,487.7,1095226
2021-06-11 10:01:14,487.6,1095278
2021-06-11 10:01:18,487.7,1095488
2021-06-11 10:01:21,487.5,1098472
2021-06-11 10:01:25,487.9,1098639
2021-06-11 10:01:29,488.0,1098918
2021-06-11 10:01:32,487.8,1099518
2021-06-11 10:01:36,488.1,1100374
2021-06-11 10:01:40,488.05,1101078
2021-06-11 10:01:44,488.2,1101118
2021-06-11 10:01:47,488.0,1101578
2021-06-11 10:01:50,488.05,1101758
2021-06-11 10:01:53,488.0,1103704
2021-06-11 10:01:56,488.05,1103904
2021-06-11 10:01:59,488.1,1103935
2021-06-11 10:02:03,488.15,1105855
2021-06-11 10:02:06,488.05,1105880
2021-06-11 10:02:09,488.15,1106790
2021-06-11 10:02:12,488.15,1106815
2021-06-11 10:02:15,488.2,1106850
2021-06-11 10:02:19,488.2,1106850
2021-06-11 10:02:22,488.15,1107631
2021-06-11 10:02:25,488.25,1107636
2021-06-11 10:02:29,488.2,1107648
2021-06-11 10:02:32,488.2,1108866
2021-06-11 10:02:36,488.25,1108929
2021-06-11 10:02:39,488.2,1109028
2021-06-11 10:02:42,488.25,1109888
2021-06-11 10:02:46,488.2,1110648
2021-06-11 10:02:49,488.2,1110958
2021-06-11 10:02:53,488.25,1111064
2021-06-11 10:02:56,488.2,1111274
2021-06-11 10:03:00,488.2,1112424
2021-06-11 10:03:05,488.2,1112449
