timestamp,ltp,volume
2021-06-11 09:27:42,812.05,384742
2021-06-11 09:27:43,812.05,384742
2021-06-11 09:27:44,812.0,385341
2021-06-11 09:27:46,812.1,386153
2021-06-11 09:27:46,812.1,386153
2021-06-11 09:27:47,812.1,386265
2021-06-11 09:27:48,812.0,387150
2021-06-11 09:27:49,812.35,387230
2021-06-11 09:27:50,812.25,387388
2021-06-11 09:27:51,812.0,387598
2021-06-11 09:27:52,812.1,387599
2021-06-11 09:27:53,812.35,387765
2021-06-11 09:27:54,812.0,387815
2021-06-11 09:27:55,812.0,387815
2021-06-11 09:27:56,812.0,387815
2021-06-11 09:27:57,811.8,388445
2021-06-11 09:27:58,811.75,389357
2021-06-11 09:28:00,811.75,389357
2021-06-11 09:28:00,811.75,389357
2021-06-11 09:28:01,811.75,389357
2021-06-11 09:28:02,811.7,389512
2021-06-11 09:28:03,811.7,389694
2021-06-11 09:28:04,811.9,389999
2021-06-11 09:28:05,811.7,390000
2021-06-11 09:28:06,811.9,390100
2021-06-11 09:28:07,811.45,390600
2021-06-11 09:28:08,811.45,390600
2021-06-11 09:28:09,811.45,390600
2021-06-11 09:28:10,811.15,390814
2021-06-11 09:28:12,811.15,390899
2021-06-11 09:28:13,811.0,392159
2021-06-11 09:28:14,811.0,392159
2021-06-11 09:28:15,811.15,392239
2021-06-11 09:28:16,811.15,392249
2021-06-11 09:28:17,811.0,392377
2021-06-11 09:28:18,811.0,392427
2021-06-11 09:28:19,811.0,392652
2021-06-11 09:28:22,811.55,392876
2021-06-11 09:28:22,811.55,392876
2021-06-11 09:28:23,811.0,393777
2021-06-11 09:28:24,811.0,393777
2021-06-11 09:28:25,811.35,393804
2021-06-11 09:28:26,811.4,394036
2021-06-11 09:28:27,811.4,394036
2021-06-11 09:28:28,811.4,394036
2021-06-11 09:28:29,811.4,394036
2021-06-11 09:28:30,811.4,394036
2021-06-11 09:28:32,811.4,394036
2021-06-11 09:28:32,811.4,394036
2021-06-11 09:28:33,811.4,394036
2021-06-11 09:28:34,811.4,394036
2021-06-11 09:28:35,811.4,394036
2021-06-11 09:28:37,811.15,394057
2021-06-11 09:28:38,811.15,394307
2021-06-11 09:28:39,811.0,394369
2021-06-11 09:28:40,811.15,394489
2021-06-11 09:28:40,811.15,394489
2021-06-11 09:28:41,811.15,394499
2021-06-11 09:28:42,811.15,394499
2021-06-11 09:28:43,811.15,394509
2021-06-11 09:28:44,811.15,394509
2021-06-11 09:28:45,811.05,394534
2021-06-11 09:28:46,811.15,394551
2021-06-11 09:28:47,811.05,394587
2021-06-11 09:28:48,811.05,394587
2021-06-11 09:28:50,811.15,394731
2021-06-11 09:28:51,811.1,394912
2021-06-11 09:28:52,812.0,396086
2021-06-11 09:28:53,811.65,396151
2021-06-11 09:28:53,811.85,396251
2021-06-11 09:28:54,811.7,396252
2021-06-11 09:28:55,811.15,396590
2021-06-11 09:28:57,811.7,396597
2021-06-11 09:28:58,811.7,396597
2021-06-11 09:28:58,811.7,396597
2021-06-11 09:28:59,811.7,396597
2021-06-11 09:29:00,811.15,396697
2021-06-11 09:29:01,811.55,396927
2021-06-11 09:29:02,811.55,396927
2021-06-11 09:29:03,811.8,399032
2021-06-11 09:29:04,811.4,399036
2021-06-11 09:29:05,811.7,399047
2021-06-11 09:29:06,811.75,399128
2021-06-11 09:29:07,811.5,399133
2021-06-11 09:29:08,811.5,399133
2021-06-11 09:29:10,811.2,399350
2021-06-11 09:29:11,811.5,399392
2021-06-11 09:29:12,811.2,399413
2021-06-11 09:29:13,811.5,399414
2021-06-11 09:29:13,811.5,399419
2021-06-11 09:29:14,811.5,399419
2021-06-11 09:29:15,811.2,399429
2021-06-11 09:29:16,811.2,399431
2021-06-11 09:29:17,811.5,399538
2021-06-11 09:29:18,811.85,400277
2021-06-11 09:29:19,811.85,400292
2021-06-11 09:29:20,811.85,400304
2021-06-11 09:29:21,811.85,400304
2021-06-11 09:29:23,811.8,400354
2021-06-11 09:29:24,811.8,400354
2021-06-11 09:29:25,811.8,400354
2021-06-11 09:29:26,811.8,400354
2021-06-11 09:29:27,811.5,400541
2021-06-11 09:29:28,811.4,400661
2021-06-11 09:29:28,811.4,400661
2021-06-11 09:29:29,811.4,400661
2021-06-11 09:29:30,811.8,400683
2021-06-11 09:29:31,811.8,400685
2021-06-11 09:29:32,811.8,400776
2021-06-11 09:29:33,811.8,400816
2021-06-11 09:29:34,811.8,400816
2021-06-11 09:29:35,811.5,400836
2021-06-11 09:29:36,811.8,401036
2021-06-11 09:29:37,811.5,401132
2021-06-11 09:29:38,811.4,401232
2021-06-11 09:29:39,811.4,401232
2021-06-11 09:29:40,811.5,401312
2021-06-11 09:29:41,811.8,401422
2021-06-11 09:29:43,811.8,401422
2021-06-11 09:29:44,811.45,401432
2021-06-11 09:29:45,811.4,401438
2021-06-11 09:29:46,811.4,401438
2021-06-11 09:29:47,811.5,401488
2021-06-11 09:29:48,811.5,401488
2021-06-11 09:29:48,811.85,401560
2021-06-11 09:29:51,811.5,401630
2021-06-11 09:29:52,811.5,401641
2021-06-11 09:29:53,811.5,401642
2021-06-11 09:29:54,811.8,401652
2021-06-11 09:29:55,811.8,401652
2021-06-11 09:29:56,811.75,402168
2021-06-11 09:29:57,811.85,402282
2021-06-11 09:29:59,811.85,402312
2021-06-11 09:30:00,811.85,402312
2021-06-11 09:30:01,811.45,402591
2021-06-11 09:30:02,811.45,402596
2021-06-11 09:30:02,811.45,402596
2021-06-11 09:30:03,811.45,402761
2021-06-11 09:30:04,811.7,402861
2021-06-11 09:30:05,811.7,402863
2021-06-11 09:30:06,811.7,403003
2021-06-11 09:30:07,811.75,403053
2021-06-11 09:30:08,811.45,403056
2021-06-11 09:30:09,811.45,403057
2021-06-11 09:30:10,811.7,403107
2021-06-11 09:30:11,811.7,403122
2021-06-11 09:30:12,811.7,403122
2021-06-11 09:30:14,811.5,403272
2021-06-11 09:30:15,811.5,403272
2021-06-11 09:30:16,811.5,403272
2021-06-11 09:30:16,811.5,403272
2021-06-11 09:30:17,811.45,403326
2021-06-11 09:30:18,811.7,403591
2021-06-11 09:30:19,811.7,403591
2021-06-11 09:30:20,811.7,403661
2021-06-11 09:30:21,811.7,403661
2021-06-11 09:30:22,811.7,403661
2021-06-11 09:30:24,811.65,403845
2021-06-11 09:30:23,811.7,403661
2021-06-11 09:30:25,811.65,403845
2021-06-11 09:30:26,811.65,403845
2021-06-11 09:30:27,811.5,403966
2021-06-11 09:30:28,811.5,403966
2021-06-11 09:30:29,811.5,404544
2021-06-11 09:30:30,811.5,404553
2021-06-11 09:30:31,811.4,404573
2021-06-11 09:30:32,811.4,404591
2021-06-11 09:30:33,811.05,405418
2021-06-11 09:30:34,811.3,405563
2021-06-11 09:30:35,811.0,405573
2021-06-11 09:30:36,810.65,407662
2021-06-11 09:30:38,811.05,408046
2021-06-11 09:30:39,810.65,408066
2021-06-11 09:30:39,810.65,408088
2021-06-11 09:30:40,810.1,410531
2021-06-11 09:30:41,810.25,410623
2021-06-11 09:30:42,810.25,410984
2021-06-11 09:30:43,810.1,411083
2021-06-11 09:30:45,810.1,411157
2021-06-11 09:30:46,810.05,411207
2021-06-11 09:30:47,810.05,411316
2021-06-11 09:30:49,810.0,411953
2021-06-11 09:30:49,810.0,411953
2021-06-11 09:30:50,810.05,411958
2021-06-11 09:30:51,810.0,412048
2021-06-11 09:30:52,810.05,412073
2021-06-11 09:30:53,810.0,413040
2021-06-11 09:30:54,810.0,413344
2021-06-11 09:30:55,810.05,413359
2021-06-11 09:30:56,810.0,413595
2021-06-11 09:30:58,810.0,413820
2021-06-11 09:30:59,810.0,413820
2021-06-11 09:31:00,810.1,414344
2021-06-11 09:31:01,810.1,414361
2021-06-11 09:31:02,810.1,415437
2021-06-11 09:31:05,810.75,416178
2021-06-11 09:31:05,810.75,416178
2021-06-11 09:31:06,810.75,416178
2021-06-11 09:31:07,810.25,416473
2021-06-11 09:31:08,810.25,416494
2021-06-11 09:31:09,810.55,416502
2021-06-11 09:31:11,810.5,416512
2021-06-11 09:31:12,810.75,417402
2021-06-11 09:31:13,810.55,417502
2021-06-11 09:31:14,810.55,417567
2021-06-11 09:31:15,810.75,417667
2021-06-11 09:31:16,810.6,417767
2021-06-11 09:31:17,810.35,418133
2021-06-11 09:31:18,810.35,418233
2021-06-11 09:31:19,810.35,418233
2021-06-11 09:31:20,810.65,418403
2021-06-11 09:31:21,810.65,418403
2021-06-11 09:31:23,810.65,418403
2021-06-11 09:31:24,810.3,418505
2021-06-11 09:31:25,810.3,418505
2021-06-11 09:31:26,810.35,418525
2021-06-11 09:31:27,810.6,418566
2021-06-11 09:31:28,810.6,418566
2021-06-11 09:31:28,810.6,418566
2021-06-11 09:31:29,810.6,418567
2021-06-11 09:31:30,810.35,418647
2021-06-11 09:31:31,810.35,418660
2021-06-11 09:31:33,810.6,418688
2021-06-11 09:31:34,810.6,418688
2021-06-11 09:31:35,810.4,418694
2021-06-11 09:31:36,810.6,418702
2021-06-11 09:31:37,810.6,418702
2021-06-11 09:31:37,810.4,419402
2021-06-11 09:31:39,810.4,419402
2021-06-11 09:31:40,810.75,419657
2021-06-11 09:31:41,810.55,419707
2021-06-11 09:31:42,811.0,420718
2021-06-11 09:31:43,811.0,420718
2021-06-11 09:31:44,811.3,420728
2021-06-11 09:31:45,811.3,420738
2021-06-11 09:31:46,811.4,420769
2021-06-11 09:31:47,811.3,420774
2021-06-11 09:31:48,811.4,420804
2021-06-11 09:31:50,811.15,420824
2021-06-11 09:31:51,811.5,421765
2021-06-11 09:31:52,811.5,421765
2021-06-11 09:31:53,811.5,421778
2021-06-11 09:31:55,811.7,421942
2021-06-11 09:31:56,811.5,422258
2021-06-11 09:31:57,811.5,422258
2021-06-11 09:31:58,811.5,422258
2021-06-11 09:31:59,811.5,422258
2021-06-11 09:32:00,811.5,422258
2021-06-11 09:32:02,811.7,422408
2021-06-11 09:32:03,811.7,422408
2021-06-11 09:32:04,811.7,422408
2021-06-11 09:32:05,811.7,422408
2021-06-11 09:32:06,811.45,422638
2021-06-11 09:32:06,811.45,422628
2021-06-11 09:32:08,811.45,422658
2021-06-11 09:32:09,812.0,423658
2021-06-11 09:32:10,812.0,423708
2021-06-11 09:32:11,812.0,423828
2021-06-11 09:32:12,812.0,423828
2021-06-11 09:32:13,812.0,423828
2021-06-11 09:32:14,811.7,423853
2021-06-11 09:32:15,811.7,423853
2021-06-11 09:32:16,811.7,423879
2021-06-11 09:32:17,811.85,424049
2021-06-11 09:32:18,811.85,424049
2021-06-11 09:32:19,811.75,424052
2021-06-11 09:32:20,812.0,424054
2021-06-11 09:32:21,812.0,424054
2021-06-11 09:32:22,812.0,424054
2021-06-11 09:32:23,812.0,424154
2021-06-11 09:32:24,812.0,424254
2021-06-11 09:32:25,812.0,424444
2021-06-11 09:32:25,811.8,424434
2021-06-11 09:32:26,811.8,424656
2021-06-11 09:32:27,811.7,424929
2021-06-11 09:32:29,811.75,425111
2021-06-11 09:32:30,811.75,425111
2021-06-11 09:32:31,811.95,425141
2021-06-11 09:32:32,812.0,425161
2021-06-11 09:32:33,812.0,425261
2021-06-11 09:32:34,812.0,425264
2021-06-11 09:32:35,812.0,425264
2021-06-11 09:32:36,812.0,425288
2021-06-11 09:32:37,812.0,425289
2021-06-11 09:32:38,812.0,425289
2021-06-11 09:32:38,812.0,425389
2021-06-11 09:32:39,812.0,425419
2021-06-11 09:32:40,812.0,425419
2021-06-11 09:32:41,812.0,425419
2021-06-11 09:32:42,812.0,425422
2021-06-11 09:32:43,811.8,425441
2021-06-11 09:32:44,811.8,425441
2021-06-11 09:32:45,811.8,425441
2021-06-11 09:32:46,811.8,425581
2021-06-11 09:32:47,812.0,425621
2021-06-11 09:32:48,812.0,425634
2021-06-11 09:32:49,811.8,425654
2021-06-11 09:32:54,812.0,425704
2021-06-11 09:32:54,812.0,425704
2021-06-11 09:32:55,812.0,425739
2021-06-11 09:32:56,812.0,425765
2021-06-11 09:32:58,812.0,425776
2021-06-11 09:32:59,812.05,427258
2021-06-11 09:33:00,812.05,427262
2021-06-11 09:33:01,812.05,427312
2021-06-11 09:33:02,812.05,427357
2021-06-11 09:33:03,812.05,427413
2021-06-11 09:33:04,812.35,427613
2021-06-11 09:33:05,812.35,427656
2021-06-11 09:33:06,812.1,427676
2021-06-11 09:33:07,812.1,427676
2021-06-11 09:33:08,812.1,427676
2021-06-11 09:33:09,812.1,427693
2021-06-11 09:33:09,812.2,427703
2021-06-11 09:33:10,812.35,427723
2021-06-11 09:33:12,812.2,427823
2021-06-11 09:33:13,812.2,427823
2021-06-11 09:33:14,812.2,428033
2021-06-11 09:33:15,812.35,428164
2021-06-11 09:33:16,812.35,428169
2021-06-11 09:33:17,812.35,428278
2021-06-11 09:33:18,812.35,428295
2021-06-11 09:33:19,812.45,428407
2021-06-11 09:33:20,812.5,428845
2021-06-11 09:33:21,812.5,428845
2021-06-11 09:33:21,812.5,428845
2021-06-11 09:33:23,812.45,429778
2021-06-11 09:33:23,812.6,429828
2021-06-11 09:33:25,812.6,429998
2021-06-11 09:33:26,812.45,430008
2021-06-11 09:33:27,812.45,430008
2021-06-11 09:33:28,812.45,430011
2021-06-11 09:33:29,812.6,430041
2021-06-11 09:33:30,812.6,430362
2021-06-11 09:33:31,812.6,430387
2021-06-11 09:33:32,812.5,430613
2021-06-11 09:33:33,812.45,431113
2021-06-11 09:33:34,812.5,432331
2021-06-11 09:33:34,812.5,432331
2021-06-11 09:33:35,812.5,432356
2021-06-11 09:33:36,812.5,432356
2021-06-11 09:33:37,812.5,432358
2021-06-11 09:33:38,812.5,432408
2021-06-11 09:33:40,812.4,432996
2021-06-11 09:33:41,812.45,433111
2021-06-11 09:33:42,812.5,433191
2021-06-11 09:33:43,812.5,433248
2021-06-11 09:33:43,812.5,433331
2021-06-11 09:33:44,812.5,433429
2021-06-11 09:33:45,812.5,433429
2021-06-11 09:33:46,812.5,433490
2021-06-11 09:33:48,812.5,433592
2021-06-11 09:33:48,812.5,433592
2021-06-11 09:33:49,812.5,433752
2021-06-11 09:33:50,812.5,433752
2021-06-11 09:33:51,812.5,433802
2021-06-11 09:33:52,812.35,433882
2021-06-11 09:33:53,812.35,433882
2021-06-11 09:33:54,812.35,433882
2021-06-11 09:33:55,812.35,433892
2021-06-11 09:33:57,812.35,434022
2021-06-11 09:33:58,812.5,434222
2021-06-11 09:33:59,812.25,434627
2021-06-11 09:34:00,812.45,434727
2021-06-11 09:34:01,812.45,434737
2021-06-11 09:34:02,812.45,434737
2021-06-11 09:34:03,812.45,434737
2021-06-11 09:34:04,812.3,434752
2021-06-11 09:34:05,812.45,435752
2021-06-11 09:34:06,812.4,435772
2021-06-11 09:34:07,812.0,436140
2021-06-11 09:34:08,811.8,437380
2021-06-11 09:34:09,811.75,437430
2021-06-11 09:34:10,811.75,437430
2021-06-11 09:34:11,811.8,437461
2021-06-11 09:34:11,811.8,437461
2021-06-11 09:34:13,811.8,437461
2021-06-11 09:34:14,812.05,437465
2021-06-11 09:34:15,811.9,437865
2021-06-11 09:34:16,811.9,438150
2021-06-11 09:34:17,812.15,438160
2021-06-11 09:34:18,812.15,438210
2021-06-11 09:34:19,812.15,438211
2021-06-11 09:34:20,812.15,438211
2021-06-11 09:34:22,812.1,438221
2021-06-11 09:34:21,812.15,438211
2021-06-11 09:34:23,812.1,438232
2021-06-11 09:34:25,811.9,438338
2021-06-11 09:34:24,812.2,438278
2021-06-11 09:34:26,811.9,438340
2021-06-11 09:34:27,812.1,438386
2021-06-11 09:34:27,812.1,438386
2021-06-11 09:34:28,812.1,438386
2021-06-11 09:34:29,812.1,438386
2021-06-11 09:34:30,812.0,438649
2021-06-11 09:34:32,812.3,438650
2021-06-11 09:34:32,812.45,438652
2021-06-11 09:34:33,812.3,438692
2021-06-11 09:34:34,812.45,438697
2021-06-11 09:34:35,812.35,439377
2021-06-11 09:34:36,812.45,439606
2021-06-11 09:34:37,812.45,439633
2021-06-11 09:34:39,812.8,439643
2021-06-11 09:34:40,812.5,439663
2021-06-11 09:34:42,812.5,439663
2021-06-11 09:34:43,812.5,439663
2021-06-11 09:34:44,812.8,439668
2021-06-11 09:34:45,812.8,439706
2021-06-11 09:34:46,812.8,439706
2021-06-11 09:34:47,812.8,439710
2021-06-11 09:34:48,812.5,439715
2021-06-11 09:34:49,812.8,439740
2021-06-11 09:34:50,812.8,439754
2021-06-11 09:34:51,812.8,439754
2021-06-11 09:34:52,812.8,439760
2021-06-11 09:34:53,812.8,439770
2021-06-11 09:34:54,812.8,439790
2021-06-11 09:34:55,812.8,439877
2021-06-11 09:34:56,812.8,440010
2021-06-11 09:34:57,812.8,440085
2021-06-11 09:34:58,812.8,440185
2021-06-11 09:34:59,812.8,440185
2021-06-11 09:35:01,812.6,440206
2021-06-11 09:35:02,812.8,440256
2021-06-11 09:35:03,812.6,440276
2021-06-11 09:35:04,812.6,440551
2021-06-11 09:35:05,812.8,440569
2021-06-11 09:35:06,812.8,441277
2021-06-11 09:35:07,812.8,441277
2021-06-11 09:35:08,812.6,441295
2021-06-11 09:35:09,812.6,441305
2021-06-11 09:35:10,812.6,441305
2021-06-11 09:35:11,812.6,441305
2021-06-11 09:35:12,812.6,441305
2021-06-11 09:35:13,812.6,441305
2021-06-11 09:35:14,812.6,441305
2021-06-11 09:35:15,812.8,441530
2021-06-11 09:35:16,812.6,441652
2021-06-11 09:35:17,812.8,441671
2021-06-11 09:35:18,812.8,441671
2021-06-11 09:35:19,812.8,441671
2021-06-11 09:35:20,812.8,441821
2021-06-11 09:35:21,812.9,442153
2021-06-11 09:35:22,812.9,442153
2021-06-11 09:35:25,812.8,442163
2021-06-11 09:35:26,812.8,442213
2021-06-11 09:35:28,812.8,442213
2021-06-11 09:35:29,812.8,442256
2021-06-11 09:35:30,812.75,442442
2021-06-11 09:35:31,812.75,442442
2021-06-11 09:35:32,812.75,442442
2021-06-11 09:35:33,812.8,442464
2021-06-11 09:35:34,812.9,442471
2021-06-11 09:35:36,812.9,442770
2021-06-11 09:35:37,812.85,442772
2021-06-11 09:35:38,812.9,442811
2021-06-11 09:35:39,812.85,443071
2021-06-11 09:35:40,812.9,443321
2021-06-11 09:35:41,812.85,443541
2021-06-11 09:35:42,812.85,443541
2021-06-11 09:35:43,812.95,443807
2021-06-11 09:35:44,812.95,443872
2021-06-11 09:35:45,812.95,443872
2021-06-11 09:35:46,812.95,443887
2021-06-11 09:35:47,812.95,443887
2021-06-11 09:35:48,812.95,443912
2021-06-11 09:35:49,812.95,443912
2021-06-11 09:35:50,812.95,443912
2021-06-11 09:35:51,812.95,443923
2021-06-11 09:35:52,812.95,443978
2021-06-11 09:35:53,812.95,443988
2021-06-11 09:35:54,812.95,443988
2021-06-11 09:35:55,812.95,443996
2021-06-11 09:35:56,812.85,444052
2021-06-11 09:35:57,812.95,444053
2021-06-11 09:35:58,812.9,444632
2021-06-11 09:36:00,812.75,444838
2021-06-11 09:36:01,812.9,444858
2021-06-11 09:36:02,812.9,444858
2021-06-11 09:36:03,812.8,444863
2021-06-11 09:36:04,812.8,444863
2021-06-11 09:36:05,812.75,445015
2021-06-11 09:36:06,812.75,445015
2021-06-11 09:36:07,812.75,445015
2021-06-11 09:36:08,812.75,445015
2021-06-11 09:36:09,812.8,445092
2021-06-11 09:36:11,813.0,445298
2021-06-11 09:36:10,812.95,445112
2021-06-11 09:36:12,813.0,445572
2021-06-11 09:36:13,812.75,445673
2021-06-11 09:36:14,813.0,445703
2021-06-11 09:36:15,813.0,445728
2021-06-11 09:36:16,813.0,445728
2021-06-11 09:36:17,812.85,445885
2021-06-11 09:36:18,812.95,445888
2021-06-11 09:36:19,812.85,446315
2021-06-11 09:36:20,813.0,446331
2021-06-11 09:36:21,813.0,446339
2021-06-11 09:36:22,812.75,446405
2021-06-11 09:36:23,812.75,446405
2021-06-11 09:36:24,812.75,446422
2021-06-11 09:36:25,812.75,446457
2021-06-11 09:36:26,812.6,446811
2021-06-11 09:36:27,812.85,446992
2021-06-11 09:36:28,812.5,447142
2021-06-11 09:36:29,812.8,447192
2021-06-11 09:36:30,812.8,447242
2021-06-11 09:36:31,812.5,447393
2021-06-11 09:36:32,812.75,448403
2021-06-11 09:36:33,812.5,448533
2021-06-11 09:36:34,812.2,448653
2021-06-11 09:36:35,812.5,448654
2021-06-11 09:36:36,812.5,448678
2021-06-11 09:36:37,812.3,448788
2021-06-11 09:36:38,812.3,449253
2021-06-11 09:36:39,812.65,449278
2021-06-11 09:36:40,812.65,449333
2021-06-11 09:36:41,812.65,449333
2021-06-11 09:36:42,812.65,449380
2021-06-11 09:36:44,812.6,449757
2021-06-11 09:36:43,812.2,449727
2021-06-11 09:36:45,812.35,449775
2021-06-11 09:36:46,812.65,450064
2021-06-11 09:36:47,812.6,450065
2021-06-11 09:36:48,812.6,450079
2021-06-11 09:36:49,812.6,450079
2021-06-11 09:36:50,812.6,450217
2021-06-11 09:36:51,812.3,450317
2021-06-11 09:36:52,812.3,450317
2021-06-11 09:36:53,812.3,450317
2021-06-11 09:36:54,812.25,450392
2021-06-11 09:36:55,812.25,450392
2021-06-11 09:36:56,812.25,450392
2021-06-11 09:36:57,812.25,450392
