timestamp,ltp,volume
2021-06-11 09:15:51,973.8,52588
2021-06-11 09:15:52,974.0,54051
2021-06-11 09:15:54,974.3,54080
2021-06-11 09:15:55,974.3,54113
2021-06-11 09:15:55,974.85,54126
2021-06-11 09:15:56,974.6,54228
2021-06-11 09:15:57,974.65,54405
2021-06-11 09:15:58,974.7,54527
2021-06-11 09:15:59,974.55,54784
2021-06-11 09:16:00,975.6,55693
2021-06-11 09:16:01,975.65,55974
2021-06-11 09:16:02,976.0,56475
2021-06-11 09:16:04,975.25,56630
2021-06-11 09:16:05,975.9,57630
2021-06-11 09:16:06,975.9,57630
2021-06-11 09:16:07,976.0,57938
2021-06-11 09:16:07,976.0,57938
2021-06-11 09:16:08,975.6,58498
2021-06-11 09:16:09,975.35,58615
2021-06-11 09:16:11,975.2,58934
2021-06-11 09:16:12,975.3,60168
2021-06-11 09:16:12,975.85,60178
2021-06-11 09:16:13,975.3,60572
2021-06-11 09:16:14,975.9,60851
2021-06-11 09:16:15,975.8,61676
2021-06-11 09:16:17,975.75,63510
2021-06-11 09:16:18,975.4,63906
2021-06-11 09:16:19,975.4,64024
2021-06-11 09:16:19,975.4,64024
2021-06-11 09:16:20,974.75,69565
2021-06-11 09:16:21,974.15,70277
2021-06-11 09:16:22,973.9,70406
2021-06-11 09:16:24,974.1,71906
2021-06-11 09:16:25,973.5,71911
2021-06-11 09:16:26,973.5,71911
2021-06-11 09:16:27,974.05,72041
2021-06-11 09:16:27,974.35,72071
2021-06-11 09:16:28,974.35,72109
2021-06-11 09:16:29,973.8,72121
2021-06-11 09:16:31,973.5,72328
2021-06-11 09:16:32,974.15,72913
2021-06-11 09:16:32,974.15,72913
2021-06-11 09:16:33,974.55,73237
2021-06-11 09:16:34,974.55,73237
2021-06-11 09:16:35,974.45,73260
2021-06-11 09:16:37,974.15,73770
2021-06-11 09:16:38,974.15,73851
2021-06-11 09:16:38,974.15,73851
2021-06-11 09:16:39,974.15,73851
2021-06-11 09:16:40,974.65,73907
2021-06-11 09:16:41,974.75,74051
2021-06-11 09:16:43,974.5,75119
2021-06-11 09:16:44,974.65,75220
2021-06-11 09:16:45,975.15,76582
2021-06-11 09:16:45,975.15,76582
2021-06-11 09:16:46,975.75,76983
2021-06-11 09:16:47,975.65,77336
2021-06-11 09:16:48,975.05,77511
2021-06-11 09:16:50,975.0,78231
2021-06-11 09:16:51,974.95,79878
2021-06-11 09:16:52,975.45,80129
2021-06-11 09:16:53,975.0,80140
2021-06-11 09:16:53,975.0,80140
2021-06-11 09:16:54,975.6,80151
2021-06-11 09:16:55,975.05,80662
2021-06-11 09:16:57,975.55,80979
2021-06-11 09:16:58,975.05,81024
2021-06-11 09:16:58,974.8,81707
2021-06-11 09:16:59,974.1,82407
2021-06-11 09:17:01,975.25,83351
2021-06-11 09:17:03,975.25,83434
2021-06-11 09:17:04,974.5,83795
2021-06-11 09:17:04,974.5,83795
2021-06-11 09:17:05,974.8,83816
2021-06-11 09:17:06,975.15,84391
2021-06-11 09:17:07,975.0,84545
2021-06-11 09:17:08,975.0,84830
2021-06-11 09:17:10,975.0,84923
2021-06-11 09:17:11,975.0,84924
2021-06-11 09:17:12,975.0,85068
2021-06-11 09:17:13,975.0,85068
2021-06-11 09:17:13,975.0,85068
2021-06-11 09:17:14,975.05,85649
2021-06-11 09:17:15,974.65,85724
2021-06-11 09:17:16,974.8,86279
2021-06-11 09:17:17,974.75,86459
2021-06-11 09:17:18,974.6,86589
2021-06-11 09:17:19,974.5,86640
2021-06-11 09:17:20,974.5,86641
2021-06-11 09:17:22,973.9,87094
2021-06-11 09:17:23,974.75,88309
2021-06-11 09:17:23,974.75,88309
2021-06-11 09:17:24,974.9,88379
2021-06-11 09:17:25,974.85,88756
2021-06-11 09:17:26,974.25,88759
2021-06-11 09:17:27,974.15,88951
2021-06-11 09:17:28,974.15,89061
2021-06-11 09:17:29,974.6,89161
2021-06-11 09:17:30,974.5,89691
2021-06-11 09:17:32,974.5,89840
2021-06-11 09:17:33,974.0,89896
2021-06-11 09:17:34,974.05,91069
2021-06-11 09:17:34,974.5,91139
2021-06-11 09:17:35,974.15,91149
2021-06-11 09:17:38,975.0,94530
2021-06-11 09:17:39,974.4,94589
2021-06-11 09:17:39,974.4,94589
2021-06-11 09:17:40,974.65,94825
2021-06-11 09:17:41,974.7,94953
2021-06-11 09:17:43,974.65,95387
2021-06-11 09:17:44,974.45,96098
2021-06-11 09:17:45,974.25,97841
2021-06-11 09:17:45,974.25,97841
2021-06-11 09:17:46,974.35,98305
2021-06-11 09:17:49,974.25,98511
2021-06-11 09:17:50,973.8,98640
2021-06-11 09:17:51,973.8,98876
2021-06-11 09:17:51,973.8,98876
2021-06-11 09:17:52,973.65,99072
2021-06-11 09:17:53,974.3,99236
2021-06-11 09:17:55,974.55,99258
2021-06-11 09:17:56,974.05,99298
2021-06-11 09:17:57,974.4,99478
2021-06-11 09:17:57,974.4,99478
2021-06-11 09:17:58,973.95,100578
2021-06-11 09:17:59,974.05,100579
2021-06-11 09:18:00,974.4,100611
2021-06-11 09:18:02,974.35,100831
2021-06-11 09:18:03,974.35,100841
2021-06-11 09:18:04,974.4,101156
2021-06-11 09:18:05,974.4,101190
2021-06-11 09:18:06,974.4,101194
2021-06-11 09:18:07,974.5,101333
2021-06-11 09:18:08,974.5,101333
2021-06-11 09:18:08,974.5,101333
2021-06-11 09:18:09,974.5,101333
2021-06-11 09:18:10,974.2,101334
2021-06-11 09:18:11,974.55,101543
2021-06-11 09:18:12,974.35,101554
2021-06-11 09:18:14,974.55,101900
2021-06-11 09:18:15,974.2,101963
2021-06-11 09:18:16,974.4,102992
2021-06-11 09:18:17,974.55,103122
2021-06-11 09:18:18,974.45,103132
2021-06-11 09:18:18,974.45,103132
2021-06-11 09:18:19,974.55,103216
2021-06-11 09:18:21,974.7,103741
2021-06-11 09:18:22,974.75,104050
2021-06-11 09:18:23,974.05,104450
2021-06-11 09:18:24,974.05,104450
2021-06-11 09:18:25,974.65,104700
2021-06-11 09:18:27,974.8,104830
2021-06-11 09:18:28,974.25,104842
2021-06-11 09:18:29,974.6,104852
2021-06-11 09:18:29,974.6,104852
2021-06-11 09:18:30,974.25,105064
2021-06-11 09:18:31,974.15,105069
2021-06-11 09:18:32,974.15,105199
2021-06-11 09:18:34,974.7,105751
2021-06-11 09:18:35,974.15,105771
2021-06-11 09:18:36,974.55,106207
2021-06-11 09:18:36,974.55,106207
2021-06-11 09:18:37,974.5,106436
2021-06-11 09:18:39,974.5,106436
2021-06-11 09:18:40,974.55,106572
2021-06-11 09:18:41,974.55,106572
2021-06-11 09:18:42,974.7,106730
2021-06-11 09:18:43,974.3,106731
2021-06-11 09:18:43,974.55,106732
2021-06-11 09:18:44,974.55,107197
2021-06-11 09:18:45,974.55,107674
2021-06-11 09:18:47,974.75,107805
2021-06-11 09:18:48,974.7,107845
2021-06-11 09:18:49,974.2,107947
2021-06-11 09:18:50,974.15,108033
2021-06-11 09:18:50,974.25,108133
2021-06-11 09:18:51,974.25,108266
2021-06-11 09:18:53,974.0,108386
2021-06-11 09:18:54,974.55,108707
2021-06-11 09:18:55,974.6,108944
2021-06-11 09:18:55,974.6,108944
2021-06-11 09:18:56,974.6,108944
2021-06-11 09:18:57,974.25,109225
2021-06-11 09:18:59,974.0,109349
2021-06-11 09:19:00,974.0,109380
2021-06-11 09:19:01,974.0,109380
2021-06-11 09:19:02,974.25,109526
2021-06-11 09:19:02,974.25,109526
2021-06-11 09:19:03,974.2,109587
2021-06-11 09:19:04,974.25,109662
2021-06-11 09:19:05,974.3,109673
2021-06-11 09:19:06,974.0,109992
2021-06-11 09:19:08,974.0,109992
2021-06-11 09:19:09,974.0,110183
2021-06-11 09:19:10,974.25,110189
2021-06-11 09:19:11,974.0,110199
2021-06-11 09:19:11,974.4,110327
2021-06-11 09:19:12,974.0,110380
2021-06-11 09:19:13,974.35,110468
2021-06-11 09:19:15,974.4,110471
2021-06-11 09:19:16,974.45,110884
2021-06-11 09:19:17,974.45,111013
2021-06-11 09:19:17,974.45,111013
2021-06-11 09:19:18,974.45,111052
2021-06-11 09:19:20,974.35,111155
2021-06-11 09:19:21,974.35,111155
2021-06-11 09:19:22,974.0,111675
2021-06-11 09:19:23,974.3,112727
2021-06-11 09:19:25,974.3,112752
2021-06-11 09:19:26,973.5,114363
2021-06-11 09:19:27,974.0,114504
2021-06-11 09:19:27,974.0,114504
2021-06-11 09:19:28,974.2,114619
2021-06-11 09:19:29,974.0,114789
2021-06-11 09:19:31,974.0,114790
2021-06-11 09:19:32,973.7,115117
2021-06-11 09:19:33,973.7,115117
2021-06-11 09:19:33,974.0,115126
2021-06-11 09:19:34,974.0,115126
2021-06-11 09:19:35,974.0,115126
2021-06-11 09:19:37,973.8,115497
2021-06-11 09:19:38,973.35,115578
2021-06-11 09:19:39,973.7,116078
2021-06-11 09:19:40,973.75,116093
2021-06-11 09:19:40,973.75,116093
2021-06-11 09:19:41,973.8,116224
2021-06-11 09:19:43,973.8,116234
2021-06-11 09:19:44,973.35,116239
2021-06-11 09:19:45,973.7,116939
