timestamp,ltp,volume
2021-06-11 09:17:05,2957.0,38096
2021-06-11 09:17:06,2956.7,38215
2021-06-11 09:17:07,2959.35,40650
2021-06-11 09:17:08,2958.35,41077
2021-06-11 09:17:09,2957.6,41149
2021-06-11 09:17:10,2958.65,41336
2021-06-11 09:17:11,2957.8,41349
2021-06-11 09:17:12,2958.65,41400
2021-06-11 09:17:13,2958.65,41483
2021-06-11 09:17:14,2957.65,41567
2021-06-11 09:17:15,2959.0,41726
2021-06-11 09:17:16,2959.0,41898
2021-06-11 09:17:17,2959.95,42149
2021-06-11 09:17:18,2958.65,42165
2021-06-11 09:17:19,2958.65,42243
2021-06-11 09:17:20,2958.35,42469
2021-06-11 09:17:21,2958.35,42481
2021-06-11 09:17:22,2957.6,42764
2021-06-11 09:17:23,2957.6,42829
2021-06-11 09:17:24,2958.05,42850
2021-06-11 09:17:25,2957.6,43087
2021-06-11 09:17:26,2958.05,43183
2021-06-11 09:17:27,2958.05,43200
2021-06-11 09:17:28,2957.6,43409
2021-06-11 09:17:29,2957.6,43581
2021-06-11 09:17:31,2957.55,43590
2021-06-11 09:17:32,2957.55,43657
2021-06-11 09:17:33,2957.55,43685
2021-06-11 09:17:34,2957.55,43724
2021-06-11 09:17:35,2957.55,43725
2021-06-11 09:17:36,2958.25,44350
2021-06-11 09:17:37,2958.25,44350
2021-06-11 09:17:37,2957.8,44370
2021-06-11 09:17:38,2959.6,44422
2021-06-11 09:17:39,2958.0,44424
2021-06-11 09:17:40,2959.0,44425
2021-06-11 09:17:41,2958.0,44560
2021-06-11 09:17:42,2958.25,44579
2021-06-11 09:17:43,2957.75,44587
2021-06-11 09:17:44,2958.25,44611
2021-06-11 09:17:45,2958.25,45350
2021-06-11 09:17:46,2958.25,45391
2021-06-11 09:17:47,2957.9,45517
2021-06-11 09:17:48,2957.9,45536
2021-06-11 09:17:49,2957.9,45723
2021-06-11 09:17:50,2958.0,45783
2021-06-11 09:17:51,2957.9,45803
2021-06-11 09:17:52,2958.0,45821
2021-06-11 09:17:53,2957.9,45873
2021-06-11 09:17:54,2957.85,46135
2021-06-11 09:17:55,2957.85,46175
2021-06-11 09:17:56,2958.0,46231
2021-06-11 09:17:57,2958.0,46235
2021-06-11 09:17:58,2957.85,46236
2021-06-11 09:17:59,2957.9,46272
2021-06-11 09:18:00,2957.9,46331
2021-06-11 09:18:01,2957.9,46365
2021-06-11 09:18:02,2957.9,46474
2021-06-11 09:18:03,2957.7,46498
2021-06-11 09:18:04,2958.0,46619
2021-06-11 09:18:05,2958.05,46636
2021-06-11 09:18:06,2958.25,46694
2021-06-11 09:18:07,2958.25,46813
2021-06-11 09:18:08,2958.0,46814
2021-06-11 09:18:09,2957.7,46821
2021-06-11 09:18:11,2958.25,46822
2021-06-11 09:18:11,2957.7,46842
2021-06-11 09:18:13,2958.0,46895
2021-06-11 09:18:14,2958.0,46898
2021-06-11 09:18:15,2958.0,46918
2021-06-11 09:18:16,2957.75,47085
2021-06-11 09:18:17,2958.0,47088
2021-06-11 09:18:20,2957.95,47151
2021-06-11 09:18:21,2957.8,47204
2021-06-11 09:18:22,2958.0,47249
2021-06-11 09:18:23,2957.8,47317
2021-06-11 09:18:25,2958.0,47352
2021-06-11 09:18:26,2957.9,47880
2021-06-11 09:18:27,2957.8,47897
2021-06-11 09:18:28,2957.9,47898
2021-06-11 09:18:29,2957.8,47948
2021-06-11 09:18:30,2957.8,48320
2021-06-11 09:18:31,2957.8,48338
2021-06-11 09:18:32,2958.0,48648
2021-06-11 09:18:33,2959.65,49197
2021-06-11 09:18:34,2958.35,49216
2021-06-11 09:18:35,2958.15,49252
2021-06-11 09:18:36,2959.0,49331
2021-06-11 09:18:37,2958.15,49335
2021-06-11 09:18:38,2959.0,49340
2021-06-11 09:18:39,2959.6,49399
2021-06-11 09:18:40,2958.25,49402
2021-06-11 09:18:41,2959.6,49404
2021-06-11 09:18:42,2959.6,49404
2021-06-11 09:18:43,2959.0,49433
2021-06-11 09:18:44,2958.3,49504
2021-06-11 09:18:45,2959.45,49544
2021-06-11 09:18:47,2959.45,49714
2021-06-11 09:18:48,2959.45,49724
2021-06-11 09:18:49,2958.15,49779
2021-06-11 09:18:50,2958.15,49870
2021-06-11 09:18:51,2958.15,50055
2021-06-11 09:18:52,2958.1,50273
2021-06-11 09:18:53,2958.1,50284
2021-06-11 09:18:54,2958.1,50482
2021-06-11 09:18:55,2958.5,50502
2021-06-11 09:18:56,2957.9,51031
2021-06-11 09:18:56,2958.45,51086
2021-06-11 09:18:57,2958.45,51192
2021-06-11 09:18:58,2958.2,51266
2021-06-11 09:18:59,2957.9,51326
2021-06-11 09:19:00,2957.9,51329
2021-06-11 09:19:02,2958.45,51349
2021-06-11 09:19:03,2958.45,51648
2021-06-11 09:19:04,2957.9,51662
2021-06-11 09:19:05,2958.05,51672
2021-06-11 09:19:06,2958.0,51678
2021-06-11 09:19:07,2957.9,51778
2021-06-11 09:19:08,2958.0,51905
2021-06-11 09:19:08,2958.0,52053
2021-06-11 09:19:09,2958.0,52150
2021-06-11 09:19:10,2958.0,52214
2021-06-11 09:19:11,2958.5,52292
2021-06-11 09:19:12,2958.5,52305
2021-06-11 09:19:13,2958.5,52314
2021-06-11 09:19:14,2958.25,52345
2021-06-11 09:19:15,2957.9,52392
2021-06-11 09:19:16,2959.55,52556
2021-06-11 09:19:17,2958.15,52564
2021-06-11 09:19:18,2958.15,52564
2021-06-11 09:19:19,2958.15,52564
2021-06-11 09:19:21,2958.15,52564
2021-06-11 09:19:22,2958.15,52564
2021-06-11 09:19:23,2959.0,52571
2021-06-11 09:19:24,2958.2,52576
2021-06-11 09:19:25,2959.0,52591
2021-06-11 09:19:26,2959.55,52829
2021-06-11 09:19:28,2958.2,52968
2021-06-11 09:19:30,2958.2,53119
2021-06-11 09:19:31,2958.2,53136
2021-06-11 09:19:32,2958.2,53140
2021-06-11 09:19:33,2958.2,53144
2021-06-11 09:19:34,2958.2,53149
2021-06-11 09:19:35,2959.0,53151
2021-06-11 09:19:36,2959.0,53151
2021-06-11 09:19:37,2959.05,53255
2021-06-11 09:19:38,2958.2,53260
2021-06-11 09:19:39,2959.0,53361
2021-06-11 09:19:41,2958.2,53385
2021-06-11 09:19:41,2959.0,53388
2021-06-11 09:19:42,2959.0,53388
2021-06-11 09:19:43,2959.0,53391
2021-06-11 09:19:44,2958.2,53398
2021-06-11 09:19:46,2959.3,53575
2021-06-11 09:19:46,2958.2,53589
2021-06-11 09:19:47,2959.9,54089
2021-06-11 09:19:48,2958.25,54214
2021-06-11 09:19:49,2959.0,54304
2021-06-11 09:19:50,2959.0,54318
2021-06-11 09:19:51,2959.0,54426
2021-06-11 09:19:56,2958.25,54645
2021-06-11 09:19:57,2958.25,54650
2021-06-11 09:19:58,2959.0,54750
2021-06-11 09:19:59,2958.25,54758
2021-06-11 09:19:59,2958.25,54758
2021-06-11 09:20:00,2958.25,55014
2021-06-11 09:20:02,2958.25,55320
2021-06-11 09:20:02,2958.2,55508
2021-06-11 09:20:03,2958.3,55560
2021-06-11 09:20:04,2958.25,55964
2021-06-11 09:20:05,2959.0,56026
2021-06-11 09:20:08,2959.0,56038
2021-06-11 09:20:09,2959.0,56047
2021-06-11 09:20:10,2958.25,56058
2021-06-11 09:20:11,2958.25,56398
2021-06-11 09:20:11,2959.0,56420
2021-06-11 09:20:12,2958.2,56426
2021-06-11 09:20:13,2959.0,56458
2021-06-11 09:20:14,2959.0,56687
2021-06-11 09:20:15,2959.25,56915
2021-06-11 09:20:16,2958.2,56939
2021-06-11 09:20:17,2959.0,56981
2021-06-11 09:20:18,2960.0,57265
2021-06-11 09:20:19,2959.0,57279
2021-06-11 09:20:20,2959.0,57279
2021-06-11 09:20:21,2959.0,57292
2021-06-11 09:20:22,2959.9,57332
2021-06-11 09:20:24,2960.05,57546
2021-06-11 09:20:24,2960.05,57557
2021-06-11 09:20:25,2960.05,57577
2021-06-11 09:20:26,2960.05,57678
2021-06-11 09:20:28,2960.05,57691
2021-06-11 09:20:30,2959.95,58362
2021-06-11 09:20:31,2959.95,58461
2021-06-11 09:20:32,2961.0,59027
2021-06-11 09:20:33,2962.3,59131
2021-06-11 09:20:34,2961.6,59247
2021-06-11 09:20:35,2962.95,59278
2021-06-11 09:20:36,2962.95,59288
2021-06-11 09:20:36,2961.7,59295
2021-06-11 09:20:37,2961.7,59357
2021-06-11 09:20:39,2961.7,59360
2021-06-11 09:20:40,2962.95,59362
2021-06-11 09:20:41,2962.95,59363
2021-06-11 09:20:42,2962.95,59363
2021-06-11 09:20:43,2962.0,59387
2021-06-11 09:20:44,2962.0,59387
2021-06-11 09:20:45,2962.0,59389
2021-06-11 09:20:46,2963.0,59586
2021-06-11 09:20:47,2962.0,59610
2021-06-11 09:20:48,2963.0,59614
2021-06-11 09:20:48,2963.0,59614
2021-06-11 09:20:50,2962.05,59729
2021-06-11 09:20:51,2963.0,59934
2021-06-11 09:20:52,2962.05,59954
2021-06-11 09:20:53,2963.0,59956
2021-06-11 09:20:53,2962.85,60010
2021-06-11 09:20:55,2961.85,60815
2021-06-11 09:20:56,2962.05,60912
2021-06-11 09:20:56,2959.7,62046
2021-06-11 09:20:57,2959.7,62105
2021-06-11 09:20:59,2959.5,62423
2021-06-11 09:21:00,2958.0,63074
2021-06-11 09:21:00,2958.05,63043
2021-06-11 09:21:02,2958.05,63079
2021-06-11 09:21:03,2958.0,63082
2021-06-11 09:21:04,2958.0,63315
2021-06-11 09:21:05,2958.0,63382
2021-06-11 09:21:06,2958.0,63397
2021-06-11 09:21:07,2957.8,63506
2021-06-11 09:21:08,2957.8,63559
2021-06-11 09:21:09,2957.8,63585
2021-06-11 09:21:10,2958.0,63617
2021-06-11 09:21:11,2957.85,63618
2021-06-11 09:21:12,2958.0,63673
2021-06-11 09:21:13,2958.0,63700
2021-06-11 09:21:14,2957.85,63701
2021-06-11 09:21:15,2958.0,63772
2021-06-11 09:21:16,2957.7,64269
2021-06-11 09:21:17,2957.85,64325
2021-06-11 09:21:17,2957.7,64328
2021-06-11 09:21:18,2958.8,64428
2021-06-11 09:21:19,2958.0,64444
2021-06-11 09:21:21,2958.3,64781
2021-06-11 09:21:21,2958.0,64794
2021-06-11 09:21:24,2959.0,65240
2021-06-11 09:21:25,2958.05,65252
2021-06-11 09:21:26,2958.05,65263
2021-06-11 09:21:26,2958.0,65578
2021-06-11 09:21:27,2958.0,65594
2021-06-11 09:21:29,2958.0,65675
2021-06-11 09:21:30,2958.0,65679
2021-06-11 09:21:31,2958.0,65679
2021-06-11 09:21:32,2958.3,65683
2021-06-11 09:21:32,2958.3,65683
2021-06-11 09:21:34,2958.3,65689
2021-06-11 09:21:35,2958.3,65692
2021-06-11 09:21:36,2958.3,65692
2021-06-11 09:21:37,2958.3,65692
2021-06-11 09:21:38,2958.3,65716
2021-06-11 09:21:39,2958.0,67054
2021-06-11 09:21:40,2957.0,67342
2021-06-11 09:21:40,2958.0,67329
2021-06-11 09:21:42,2957.2,67588
2021-06-11 09:21:42,2957.2,67588
2021-06-11 09:21:43,2957.0,67598
2021-06-11 09:21:45,2957.9,67670
2021-06-11 09:21:46,2957.9,67835
2021-06-11 09:21:47,2957.0,67842
2021-06-11 09:21:48,2957.9,67868
2021-06-11 09:21:49,2957.9,67915
2021-06-11 09:21:50,2957.8,68017
2021-06-11 09:21:51,2957.0,68148
2021-06-11 09:21:52,2957.2,68160
2021-06-11 09:21:53,2957.2,68160
2021-06-11 09:21:54,2957.2,68160
2021-06-11 09:21:55,2957.2,68160
2021-06-11 09:21:56,2957.2,68210
2021-06-11 09:21:57,2957.2,68223
2021-06-11 09:21:58,2957.2,68223
2021-06-11 09:21:59,2957.0,68241
2021-06-11 09:22:00,2956.7,68693
2021-06-11 09:22:01,2957.0,68739
2021-06-11 09:22:02,2957.15,68756
2021-06-11 09:22:03,2957.0,68828
2021-06-11 09:22:04,2957.0,68892
2021-06-11 09:22:05,2955.4,70430
2021-06-11 09:22:06,2956.35,70757
2021-06-11 09:22:07,2955.15,70829
2021-06-11 09:22:08,2955.2,70945
2021-06-11 09:22:09,2956.35,71024
2021-06-11 09:22:10,2955.15,71169
2021-06-11 09:22:11,2955.15,71176
2021-06-11 09:22:12,2955.15,71180
2021-06-11 09:22:13,2956.0,71233
2021-06-11 09:22:14,2955.15,71241
2021-06-11 09:22:15,2955.15,71330
2021-06-11 09:22:16,2956.0,71631
2021-06-11 09:22:17,2955.3,71641
2021-06-11 09:22:18,2955.3,71641
2021-06-11 09:22:19,2955.95,71651
2021-06-11 09:22:20,2955.95,71704
2021-06-11 09:22:21,2955.95,71731
2021-06-11 09:22:22,2955.95,71753
2021-06-11 09:22:23,2955.5,71754
2021-06-11 09:22:24,2955.95,71820
2021-06-11 09:22:25,2955.5,71823
2021-06-11 09:22:26,2955.95,71848
2021-06-11 09:22:27,2955.5,71855
2021-06-11 09:22:28,2955.5,71855
2021-06-11 09:22:29,2955.95,71889
2021-06-11 09:22:30,2955.95,72002
2021-06-11 09:22:31,2955.0,72307
2021-06-11 09:22:32,2955.95,72333
2021-06-11 09:22:33,2955.0,72334
2021-06-11 09:22:34,2955.95,72432
2021-06-11 09:22:35,2955.95,72470
2021-06-11 09:22:36,2956.8,72572
2021-06-11 09:22:37,2955.15,72578
2021-06-11 09:22:38,2955.95,72580
2021-06-11 09:22:39,2956.75,72585
2021-06-11 09:22:40,2956.75,72585
2021-06-11 09:22:41,2956.75,72587
2021-06-11 09:22:42,2956.75,72588
2021-06-11 09:22:43,2956.75,72588
2021-06-11 09:22:44,2956.75,72598
2021-06-11 09:22:45,2956.8,72761
2021-06-11 09:22:46,2955.95,72769
2021-06-11 09:22:47,2955.95,72770
2021-06-11 09:22:47,2955.95,72770
2021-06-11 09:22:49,2957.0,72771
2021-06-11 09:22:50,2956.0,72782
2021-06-11 09:22:51,2957.0,72790
2021-06-11 09:22:52,2956.0,72798
2021-06-11 09:22:53,2957.0,72810
2021-06-11 09:22:54,2956.0,72811
2021-06-11 09:22:55,2956.0,72811
2021-06-11 09:22:56,2956.0,72811
2021-06-11 09:22:57,2956.0,72811
2021-06-11 09:22:58,2956.0,72820
2021-06-11 09:22:58,2956.0,72820
2021-06-11 09:23:00,2956.45,72958
2021-06-11 09:23:01,2956.95,72967
2021-06-11 09:23:02,2957.35,73022
2021-06-11 09:23:03,2956.2,73049
2021-06-11 09:23:04,2956.2,73053
2021-06-11 09:23:05,2957.55,73078
2021-06-11 09:23:06,2956.15,73079
2021-06-11 09:23:07,2956.15,73079
2021-06-11 09:23:08,2956.15,73079
2021-06-11 09:23:09,2956.0,73193
2021-06-11 09:23:10,2956.45,73200
2021-06-11 09:23:11,2956.45,73205
2021-06-11 09:23:12,2957.35,73207
2021-06-11 09:23:13,2957.35,73263
2021-06-11 09:23:14,2956.5,73265
2021-06-11 09:23:15,2956.5,73316
2021-06-11 09:23:16,2957.35,73488
2021-06-11 09:23:17,2956.4,73697
2021-06-11 09:23:18,2956.4,73707
2021-06-11 09:23:19,2957.35,73711
2021-06-11 09:23:21,2957.35,73746
2021-06-11 09:23:22,2957.35,73750
2021-06-11 09:23:24,2957.0,73758
2021-06-11 09:23:25,2957.0,73783
2021-06-11 09:23:26,2957.35,73792
2021-06-11 09:23:28,2957.35,73939
2021-06-11 09:23:31,2957.55,74372
2021-06-11 09:23:32,2958.0,74399
2021-06-11 09:23:33,2958.0,74435
2021-06-11 09:23:34,2957.15,74457
2021-06-11 09:23:35,2957.15,74469
2021-06-11 09:23:36,2958.0,74476
2021-06-11 09:23:37,2958.0,74476
2021-06-11 09:23:38,2957.95,74477
2021-06-11 09:23:39,2958.0,74483
2021-06-11 09:23:40,2958.0,74484
2021-06-11 09:23:41,2957.35,74536
2021-06-11 09:23:42,2958.0,74580
2021-06-11 09:23:43,2957.35,74582
2021-06-11 09:23:44,2957.35,74582
2021-06-11 09:23:45,2957.35,74582
2021-06-11 09:23:46,2958.0,74745
2021-06-11 09:23:47,2958.0,74961
2021-06-11 09:23:48,2958.0,74968
2021-06-11 09:23:49,2957.85,74969
2021-06-11 09:23:50,2958.0,74979
2021-06-11 09:23:51,2958.0,74980
2021-06-11 09:23:52,2958.0,75034
2021-06-11 09:23:53,2957.85,75036
2021-06-11 09:23:54,2957.85,75036
2021-06-11 09:23:55,2958.0,75038
2021-06-11 09:23:56,2958.0,75044
2021-06-11 09:23:57,2958.0,75045
2021-06-11 09:23:58,2957.85,75062
2021-06-11 09:23:59,2957.95,75068
2021-06-11 09:24:00,2957.95,75173
2021-06-11 09:24:01,2957.85,75178
2021-06-11 09:24:02,2957.95,75224
2021-06-11 09:24:03,2958.05,75287
2021-06-11 09:24:04,2959.1,75501
2021-06-11 09:24:05,2959.0,75534
2021-06-11 09:24:06,2959.0,75591
2021-06-11 09:24:07,2958.05,75626
2021-06-11 09:24:08,2959.0,75649
2021-06-11 09:24:09,2959.0,75675
2021-06-11 09:24:10,2958.05,75676
2021-06-11 09:24:11,2958.05,75676
2021-06-11 09:24:12,2958.95,75688
2021-06-11 09:24:13,2958.05,75689
2021-06-11 09:24:14,2958.05,75736
2021-06-11 09:24:15,2958.05,75763
2021-06-11 09:24:16,2958.05,75927
2021-06-11 09:24:17,2958.95,75946
2021-06-11 09:24:18,2958.05,75962
2021-06-11 09:24:19,2958.75,75989
2021-06-11 09:24:20,2958.05,76091
2021-06-11 09:24:21,2958.05,76143
2021-06-11 09:24:22,2958.05,76293
2021-06-11 09:24:23,2958.05,76301
2021-06-11 09:24:24,2958.05,76348
2021-06-11 09:24:25,2958.7,76371
2021-06-11 09:24:26,2958.05,76372
2021-06-11 09:24:27,2958.7,76373
2021-06-11 09:24:28,2959.0,76693
2021-06-11 09:24:29,2960.0,76734
2021-06-11 09:24:30,2959.0,76783
2021-06-11 09:24:31,2959.95,76786
2021-06-11 09:24:32,2959.0,76787
2021-06-11 09:24:33,2959.0,76787
2021-06-11 09:24:34,2959.4,76837
2021-06-11 09:24:35,2959.4,76950
2021-06-11 09:24:36,2959.4,76956
2021-06-11 09:24:37,2959.95,76958
2021-06-11 09:24:38,2959.4,76978
2021-06-11 09:24:39,2959.4,76981
2021-06-11 09:24:40,2959.4,76981
2021-06-11 09:24:41,2959.4,76981
2021-06-11 09:24:42,2959.9,77041
2021-06-11 09:24:43,2959.4,77044
2021-06-11 09:24:44,2959.4,77044
2021-06-11 09:24:45,2959.9,77054
2021-06-11 09:24:46,2959.9,77222
2021-06-11 09:24:47,2959.4,77261
2021-06-11 09:24:48,2959.4,77271
2021-06-11 09:24:49,2959.4,77340
2021-06-11 09:24:50,2959.9,77344
2021-06-11 09:24:51,2959.9,77393
2021-06-11 09:24:52,2959.95,77464
2021-06-11 09:24:54,2960.0,77470
2021-06-11 09:24:55,2960.0,77470
2021-06-11 09:24:56,2960.0,77473
2021-06-11 09:24:57,2959.95,77479
2021-06-11 09:24:58,2960.05,77701
2021-06-11 09:24:59,2959.95,77709
2021-06-11 09:25:00,2959.95,77710
2021-06-11 09:25:01,2960.0,77813
2021-06-11 09:25:02,2960.0,77982
2021-06-11 09:25:03,2960.0,77990
2021-06-11 09:25:04,2961.0,78091
2021-06-11 09:25:05,2961.0,78097
2021-06-11 09:25:06,2960.0,78119
2021-06-11 09:25:07,2960.0,78120
2021-06-11 09:25:08,2961.0,78121
2021-06-11 09:25:09,2961.0,78798
2021-06-11 09:25:10,2960.5,78821
2021-06-11 09:25:11,2961.95,78890
2021-06-11 09:25:12,2960.6,78894
2021-06-11 09:25:13,2960.6,78895
2021-06-11 09:25:14,2960.6,78895
2021-06-11 09:25:15,2961.9,78900
2021-06-11 09:25:16,2960.65,78905
2021-06-11 09:25:17,2961.85,78916
2021-06-11 09:25:18,2961.0,78921
2021-06-11 09:25:19,2961.85,78922
2021-06-11 09:25:20,2961.85,78922
2021-06-11 09:25:21,2961.95,78955
2021-06-11 09:25:22,2961.95,78990
2021-06-11 09:25:23,2961.95,78993
2021-06-11 09:25:24,2962.0,79032
2021-06-11 09:25:25,2962.0,79040
2021-06-11 09:25:27,2961.95,79067
2021-06-11 09:25:28,2961.95,79070
2021-06-11 09:25:29,2962.0,79180
2021-06-11 09:25:29,2961.95,79185
2021-06-11 09:25:30,2961.95,79186
2021-06-11 09:25:31,2962.0,79465
2021-06-11 09:25:32,2962.2,79486
2021-06-11 09:25:33,2962.25,79487
2021-06-11 09:25:34,2963.0,79510
2021-06-11 09:25:35,2964.5,79903
2021-06-11 09:25:36,2964.5,79903
2021-06-11 09:25:37,2962.35,79920
2021-06-11 09:25:38,2962.95,79922
2021-06-11 09:25:39,2962.9,79947
2021-06-11 09:25:40,2963.0,80025
2021-06-11 09:25:42,2963.9,80030
2021-06-11 09:25:42,2963.9,80030
2021-06-11 09:25:44,2963.9,80074
2021-06-11 09:25:45,2963.15,80176
2021-06-11 09:25:45,2963.7,80249
2021-06-11 09:25:47,2965.0,80834
2021-06-11 09:25:47,2964.75,80866
2021-06-11 09:25:48,2964.6,80870
2021-06-11 09:25:49,2964.7,80917
2021-06-11 09:25:51,2964.7,80925
2021-06-11 09:25:52,2964.0,81057
2021-06-11 09:25:54,2963.6,81674
2021-06-11 09:25:55,2964.5,81694
2021-06-11 09:25:56,2964.25,81729
2021-06-11 09:25:57,2964.25,81840
2021-06-11 09:25:58,2964.25,81845
2021-06-11 09:26:00,2964.65,81968
2021-06-11 09:26:01,2964.15,82004
2021-06-11 09:26:02,2964.2,82576
2021-06-11 09:26:03,2964.65,82625
2021-06-11 09:26:04,2964.2,82632
2021-06-11 09:26:04,2964.2,82632
2021-06-11 09:26:05,2964.15,82697
2021-06-11 09:26:06,2964.65,82742
2021-06-11 09:26:07,2964.15,82827
2021-06-11 09:26:08,2964.15,82832
2021-06-11 09:26:10,2964.15,82832
2021-06-11 09:26:11,2964.65,82932
2021-06-11 09:26:11,2964.3,82937
2021-06-11 09:26:13,2964.3,82937
2021-06-11 09:26:14,2964.3,82962
2021-06-11 09:26:15,2964.65,83589
2021-06-11 09:26:16,2964.6,83638
2021-06-11 09:26:17,2964.6,83697
2021-06-11 09:26:17,2964.25,84924
2021-06-11 09:26:19,2964.25,85110
2021-06-11 09:26:20,2964.25,85226
2021-06-11 09:26:21,2964.0,85232
2021-06-11 09:26:21,2964.25,85535
2021-06-11 09:26:23,2964.15,85597
2021-06-11 09:26:23,2964.15,85604
2021-06-11 09:26:24,2964.15,85605
2021-06-11 09:26:25,2964.15,85605
2021-06-11 09:26:26,2964.25,85841
2021-06-11 09:26:27,2964.6,85872
2021-06-11 09:26:28,2964.15,85919
2021-06-11 09:26:29,2964.15,85921
2021-06-11 09:26:30,2964.15,86041
2021-06-11 09:26:31,2964.15,86118
2021-06-11 09:26:33,2964.0,86155
2021-06-11 09:26:34,2964.0,86156
2021-06-11 09:26:36,2964.0,86156
2021-06-11 09:26:36,2964.0,86156
2021-06-11 09:26:37,2964.0,86156
2021-06-11 09:26:38,2964.55,86157
2021-06-11 09:26:39,2964.55,86172
2021-06-11 09:26:40,2964.05,86183
2021-06-11 09:26:41,2964.5,86184
2021-06-11 09:26:42,2964.5,86237
2021-06-11 09:26:43,2964.15,86243
2021-06-11 09:26:44,2964.15,86544
2021-06-11 09:26:45,2965.0,86731
2021-06-11 09:26:46,2965.0,87021
2021-06-11 09:26:47,2964.5,87031
2021-06-11 09:26:48,2964.55,87059
2021-06-11 09:26:49,2964.05,87189
2021-06-11 09:26:50,2964.6,87313
2021-06-11 09:26:51,2964.2,87317
2021-06-11 09:26:52,2965.1,87593
2021-06-11 09:26:53,2964.0,87657
2021-06-11 09:26:54,2963.6,88635
2021-06-11 09:26:55,2963.35,88638
2021-06-11 09:26:56,2963.6,88742
2021-06-11 09:26:57,2963.35,88908
2021-06-11 09:26:59,2963.35,88943
2021-06-11 09:27:02,2963.35,89006
2021-06-11 09:27:04,2963.35,89083
2021-06-11 09:27:07,2963.6,89135
2021-06-11 09:27:08,2963.6,89148
2021-06-11 09:27:10,2963.6,89151
2021-06-11 09:27:11,2963.6,89194
2021-06-11 09:27:12,2963.6,89206
2021-06-11 09:27:13,2963.6,89224
2021-06-11 09:27:14,2963.05,89362
2021-06-11 09:27:15,2963.05,89373
2021-06-11 09:27:16,2963.05,89374
2021-06-11 09:27:17,2963.35,89450
2021-06-11 09:27:18,2963.2,89454
2021-06-11 09:27:19,2963.2,89455
2021-06-11 09:27:20,2963.2,89490
2021-06-11 09:27:21,2962.5,89805
2021-06-11 09:27:21,2962.85,89808
2021-06-11 09:27:23,2962.5,89824
2021-06-11 09:27:24,2962.05,90303
2021-06-11 09:27:25,2961.1,90586
