timestamp,ltp,volume
2021-04-01 09:15:34,1498.7,308771
2021-04-01 09:15:35,1498.7,312578
2021-04-01 09:15:36,1498.7,314160
2021-04-01 09:15:37,1498.65,317066
2021-04-01 09:15:39,1498.7,320340
2021-04-01 09:15:40,1498.65,322407
2021-04-01 09:15:41,1498.25,325995
2021-04-01 09:15:41,1497.65,326918
2021-04-01 09:15:42,1498.95,331139
2021-04-01 09:15:43,1497.8,335797
2021-04-01 09:15:44,1497.8,338083
2021-04-01 09:15:45,1498.35,340926
2021-04-01 09:15:47,1497.0,353228
2021-04-01 09:15:48,1497.45,357224
2021-04-01 09:15:49,1497.2,362644
2021-04-01 09:15:49,1497.35,361727
2021-04-01 09:15:50,1495.9,373110
2021-04-01 09:15:51,1496.25,376431
2021-04-01 09:15:52,1496.95,380931
2021-04-01 09:15:53,1496.95,382411
2021-04-01 09:15:54,1497.0,385354
2021-04-01 09:15:56,1497.05,386546
2021-04-01 09:15:57,1496.45,388239
2021-04-01 09:15:58,1497.15,390643
2021-04-01 09:15:58,1496.0,391097
2021-04-01 09:15:59,1496.1,395323
2021-04-01 09:16:00,1496.7,398302
2021-04-01 09:16:02,1497.4,400834
2021-04-01 09:16:03,1497.6,405258
2021-04-01 09:16:04,1497.15,407321
2021-04-01 09:16:04,1497.5,406556
2021-04-01 09:16:05,1497.95,411635
2021-04-01 09:16:06,1497.75,413916
2021-04-01 09:16:08,1498.45,417104
2021-04-01 09:16:09,1497.9,418466
2021-04-01 09:16:09,1497.9,418604
2021-04-01 09:16:10,1497.9,420941
2021-04-01 09:16:11,1497.95,422331
2021-04-01 09:16:12,1498.0,432687
2021-04-01 09:16:15,1498.75,438721
2021-04-01 09:16:16,1498.8,440904
2021-04-01 09:16:17,1497.75,446133
2021-04-01 09:16:17,1498.15,446389
2021-04-01 09:16:18,1498.0,448298
2021-04-01 09:16:19,1498.45,450004
2021-04-01 09:16:20,1496.85,458494
2021-04-01 09:16:21,1496.7,460977
2021-04-01 09:16:23,1497.0,465859
2021-04-01 09:16:24,1495.95,476199
2021-04-01 09:16:25,1495.25,503775
2021-04-01 09:16:26,1493.85,513751
2021-04-01 09:16:26,1493.9,513806
2021-04-01 09:16:27,1494.4,519379
2021-04-01 09:16:28,1493.95,524046
2021-04-01 09:16:30,1492.7,532108
2021-04-01 09:16:31,1492.6,538880
2021-04-01 09:16:31,1492.2,539005
2021-04-01 09:16:32,1492.25,542719
2021-04-01 09:16:33,1492.4,544748
2021-04-01 09:16:34,1492.2,548080
2021-04-01 09:16:36,1492.25,550412
2021-04-01 09:16:37,1490.8,566360
2021-04-01 09:16:37,1490.6,568409
2021-04-01 09:16:38,1490.65,572558
2021-04-01 09:16:39,1490.65,580408
2021-04-01 09:16:41,1490.8,585049
2021-04-01 09:16:42,1491.15,587141
2021-04-01 09:16:43,1491.2,590437
2021-04-01 09:16:43,1490.45,590027
2021-04-01 09:16:44,1491.2,593961
2021-04-01 09:16:45,1492.2,595981
2021-04-01 09:16:47,1491.95,599186
2021-04-01 09:16:48,1493.1,601195
2021-04-01 09:16:49,1493.15,605479
2021-04-01 09:16:49,1493.6,603695
2021-04-01 09:16:50,1494.15,607982
2021-04-01 09:16:51,1494.2,609293
2021-04-01 09:16:52,1494.6,610646
2021-04-01 09:16:53,1495.0,614150
2021-04-01 09:16:54,1495.1,615603
2021-04-01 09:16:55,1494.9,618571
2021-04-01 09:16:56,1495.25,623328
2021-04-01 09:16:57,1496.3,625478
2021-04-01 09:16:59,1495.85,627224
2021-04-01 09:17:00,1495.95,628390
