timestamp,ltp,volume
2021-04-01 09:15:35,704.35,96151
2021-04-01 09:15:35,704.35,96151
2021-04-01 09:15:36,702.55,97557
2021-04-01 09:15:37,702.8,100306
2021-04-01 09:15:37,702.9,101059
2021-04-01 09:15:38,702.3,106396
2021-04-01 09:15:39,701.6,107902
2021-04-01 09:15:40,700.95,109360
2021-04-01 09:15:41,702.5,112101
2021-04-01 09:15:42,702.0,113520
2021-04-01 09:15:43,701.35,114367
2021-04-01 09:15:45,701.35,115102
2021-04-01 09:15:46,701.3,116044
2021-04-01 09:15:47,701.95,116487
2021-04-01 09:15:48,701.8,117542
2021-04-01 09:15:49,701.15,118550
2021-04-01 09:15:50,701.1,118701
2021-04-01 09:15:51,701.0,124466
2021-04-01 09:15:52,700.8,125275
2021-04-01 09:15:53,700.55,125901
2021-04-01 09:15:54,700.25,134802
2021-04-01 09:15:55,699.05,135992
2021-04-01 09:15:56,700.25,141386
2021-04-01 09:15:57,700.9,143208
2021-04-01 09:15:58,700.7,143634
2021-04-01 09:15:59,700.85,145483
2021-04-01 09:16:00,701.0,145746
2021-04-01 09:16:02,700.2,147586
2021-04-01 09:16:03,700.1,148121
2021-04-01 09:16:03,700.15,149498
2021-04-01 09:16:05,700.0,152382
2021-04-01 09:16:06,700.1,153022
2021-04-01 09:16:07,700.0,153206
2021-04-01 09:16:07,700.1,153222
2021-04-01 09:16:08,700.1,153341
2021-04-01 09:16:09,700.05,159215
2021-04-01 09:16:10,699.85,159842
2021-04-01 09:16:12,699.35,160125
2021-04-01 09:16:12,699.15,162326
2021-04-01 09:16:14,699.9,162455
2021-04-01 09:16:15,699.15,163029
2021-04-01 09:16:16,699.35,163437
2021-04-01 09:16:17,699.1,163750
2021-04-01 09:16:18,699.25,165278
2021-04-01 09:16:19,699.65,166495
2021-04-01 09:16:20,699.1,166557
2021-04-01 09:16:20,699.1,166564
2021-04-01 09:16:22,699.15,166932
2021-04-01 09:16:23,699.35,168188
2021-04-01 09:16:24,699.5,168713
2021-04-01 09:16:25,699.35,168739
2021-04-01 09:16:26,699.4,168967
2021-04-01 09:16:27,699.85,169486
2021-04-01 09:16:28,699.65,169644
2021-04-01 09:16:28,699.65,169644
2021-04-01 09:16:29,699.65,169839
2021-04-01 09:16:30,699.7,170057
2021-04-01 09:16:31,699.8,170182
2021-04-01 09:16:32,699.25,170364
2021-04-01 09:16:33,699.6,171418
2021-04-01 09:16:34,699.85,172243
2021-04-01 09:16:36,699.2,172380
2021-04-01 09:16:37,699.15,172597
2021-04-01 09:16:38,699.15,173463
2021-04-01 09:16:39,699.1,173923
2021-04-01 09:16:39,699.1,173620
2021-04-01 09:16:40,699.15,174121
2021-04-01 09:16:42,699.1,174369
2021-04-01 09:16:43,699.15,174498
2021-04-01 09:16:44,699.2,174735
2021-04-01 09:16:44,699.2,174735
2021-04-01 09:16:45,699.8,175680
2021-04-01 09:16:46,699.25,175880
2021-04-01 09:16:47,699.75,176156
2021-04-01 09:16:48,699.2,176283
2021-04-01 09:16:49,699.45,176563
