timestamp,ltp,volume
2021-04-01 09:15:34,1771.0,38640
2021-04-01 09:15:35,1770.65,39192
2021-04-01 09:15:36,1771.0,39934
2021-04-01 09:15:36,1771.0,40042
2021-04-01 09:15:38,1770.85,41333
2021-04-01 09:15:39,1772.0,42698
2021-04-01 09:15:39,1772.75,43009
2021-04-01 09:15:40,1771.6,43412
2021-04-01 09:15:41,1772.35,44110
2021-04-01 09:15:42,1771.6,44406
2021-04-01 09:15:43,1771.6,44793
2021-04-01 09:15:44,1772.0,45258
2021-04-01 09:15:45,1771.8,45703
2021-04-01 09:15:46,1771.6,46804
2021-04-01 09:15:47,1771.8,47028
2021-04-01 09:15:48,1771.7,47350
2021-04-01 09:15:49,1771.6,47821
2021-04-01 09:15:50,1771.8,49694
2021-04-01 09:15:51,1771.8,50549
2021-04-01 09:15:52,1772.05,53031
2021-04-01 09:15:53,1772.55,54807
2021-04-01 09:15:54,1771.9,55639
2021-04-01 09:15:55,1771.9,55847
2021-04-01 09:15:56,1772.75,56112
2021-04-01 09:15:58,1772.8,56853
2021-04-01 09:15:59,1773.95,57289
2021-04-01 09:15:59,1773.95,57289
2021-04-01 09:16:00,1773.1,57481
2021-04-01 09:16:01,1773.15,57858
2021-04-01 09:16:02,1773.95,58217
2021-04-01 09:16:03,1774.05,60981
2021-04-01 09:16:04,1774.1,62207
2021-04-01 09:16:06,1776.7,63891
2021-04-01 09:16:07,1776.75,64485
2021-04-01 09:16:08,1776.9,64715
2021-04-01 09:16:09,1776.15,67003
2021-04-01 09:16:10,1776.15,67367
2021-04-01 09:16:11,1775.6,67829
2021-04-01 09:16:12,1775.85,69458
2021-04-01 09:16:12,1776.7,69483
2021-04-01 09:16:13,1776.0,70972
2021-04-01 09:16:14,1776.65,71988
2021-04-01 09:16:16,1776.8,74650
2021-04-01 09:16:17,1776.45,75849
2021-04-01 09:16:17,1776.5,75925
2021-04-01 09:16:18,1776.5,76901
2021-04-01 09:16:19,1775.05,79081
2021-04-01 09:16:20,1774.35,82114
2021-04-01 09:16:21,1773.05,85829
2021-04-01 09:16:22,1773.1,87068
2021-04-01 09:16:23,1772.25,89222
2021-04-01 09:16:25,1772.35,90293
2021-04-01 09:16:26,1772.0,90859
2021-04-01 09:16:26,1772.25,91859
2021-04-01 09:16:27,1771.8,91991
2021-04-01 09:16:29,1772.0,93867
2021-04-01 09:16:29,1772.0,93967
2021-04-01 09:16:30,1771.55,96410
2021-04-01 09:16:31,1770.95,96799
2021-04-01 09:16:32,1770.6,97510
2021-04-01 09:16:33,1770.7,98384
2021-04-01 09:16:34,1770.75,98840
2021-04-01 09:16:35,1770.85,99380
