timestamp,ltp,volume
2021-04-01 09:15:34,702.7,222244
2021-04-01 09:15:35,702.55,224946
2021-04-01 09:15:36,702.5,226076
2021-04-01 09:15:37,702.4,235892
2021-04-01 09:15:38,702.4,236809
2021-04-01 09:15:39,701.75,238480
2021-04-01 09:15:40,701.85,242774
2021-04-01 09:15:41,702.0,246676
2021-04-01 09:15:42,701.35,248633
2021-04-01 09:15:43,701.35,251270
2021-04-01 09:15:44,701.35,255328
2021-04-01 09:15:45,701.3,261220
2021-04-01 09:15:46,701.25,263416
2021-04-01 09:15:47,701.35,266255
2021-04-01 09:15:48,701.65,268440
2021-04-01 09:15:49,701.7,269213
2021-04-01 09:15:50,702.0,269868
2021-04-01 09:15:51,701.5,272614
2021-04-01 09:15:52,702.1,276653
2021-04-01 09:15:53,701.7,281749
2021-04-01 09:15:54,701.55,282539
2021-04-01 09:15:55,701.55,286793
2021-04-01 09:15:56,701.5,287472
2021-04-01 09:15:57,701.7,288584
2021-04-01 09:15:58,701.65,291867
2021-04-01 09:15:59,701.95,292472
2021-04-01 09:16:00,701.75,293414
2021-04-01 09:16:01,702.05,294226
2021-04-01 09:16:02,701.75,295259
2021-04-01 09:16:03,701.85,297992
2021-04-01 09:16:04,702.35,298765
2021-04-01 09:16:05,702.3,299549
2021-04-01 09:16:06,702.4,300348
2021-04-01 09:16:07,702.55,306805
2021-04-01 09:16:08,702.95,309341
2021-04-01 09:16:09,703.15,315254
2021-04-01 09:16:10,703.2,316437
2021-04-01 09:16:11,703.05,317453
2021-04-01 09:16:12,703.0,318850
2021-04-01 09:16:13,703.15,318919
2021-04-01 09:16:14,703.0,323519
2021-04-01 09:16:15,703.0,324958
2021-04-01 09:16:16,703.4,326734
2021-04-01 09:16:17,703.5,330035
2021-04-01 09:16:17,703.2,327320
2021-04-01 09:16:18,703.5,331717
2021-04-01 09:16:19,703.5,331947
2021-04-01 09:16:20,703.3,336827
2021-04-01 09:16:21,703.2,339072
2021-04-01 09:16:22,703.0,339676
2021-04-01 09:16:23,703.05,340462
2021-04-01 09:16:24,703.3,343012
2021-04-01 09:16:25,703.15,346874
2021-04-01 09:16:26,703.15,347590
2021-04-01 09:16:27,703.1,348011
2021-04-01 09:16:28,703.15,348597
2021-04-01 09:16:30,703.15,349000
2021-04-01 09:16:31,702.95,354769
2021-04-01 09:16:32,703.2,363941
2021-04-01 09:16:33,702.75,368058
2021-04-01 09:16:34,702.8,369685
2021-04-01 09:16:35,703.0,373526
2021-04-01 09:16:36,702.9,373702
2021-04-01 09:16:37,702.75,375544
2021-04-01 09:16:38,702.75,378714
2021-04-01 09:16:39,702.45,380756
2021-04-01 09:16:40,702.55,382802
2021-04-01 09:16:41,702.0,394915
2021-04-01 09:16:42,701.9,396639
2021-04-01 09:16:43,702.0,402032
2021-04-01 09:16:44,701.9,403177
2021-04-01 09:16:45,701.9,404682
2021-04-01 09:16:46,701.65,405797
2021-04-01 09:16:47,701.55,407180
2021-04-01 09:16:48,701.5,420840
2021-04-01 09:16:49,701.4,421407
2021-04-01 09:16:50,701.35,428972
2021-04-01 09:16:51,701.45,433251
2021-04-01 09:16:52,701.0,444277
2021-04-01 09:16:53,701.45,448528
2021-04-01 09:16:54,701.55,450910
2021-04-01 09:16:55,701.75,453420
2021-04-01 09:16:56,702.0,455627
2021-04-01 09:16:57,702.0,456301
2021-04-01 09:16:58,702.1,457703
2021-04-01 09:16:58,701.75,458953
2021-04-01 09:16:59,702.25,460987
2021-04-01 09:17:00,702.25,461596
2021-04-01 09:17:01,702.05,462419
2021-04-01 09:17:02,702.1,463725
2021-04-01 09:17:03,701.95,465123
2021-04-01 09:17:04,702.25,467351
2021-04-01 09:17:05,702.25,469683
2021-04-01 09:17:06,702.25,471073
2021-04-01 09:17:07,702.65,475223
2021-04-01 09:17:08,702.6,477839
2021-04-01 09:17:09,702.75,479222
2021-04-01 09:17:10,702.35,479708
2021-04-01 09:17:11,702.65,482258
2021-04-01 09:17:12,702.25,482438
2021-04-01 09:17:13,702.35,483194
2021-04-01 09:17:14,702.15,484470
2021-04-01 09:17:15,702.45,485582
2021-04-01 09:17:17,702.1,487128
2021-04-01 09:17:18,702.1,487611
2021-04-01 09:17:19,702.35,490873
2021-04-01 09:17:20,702.45,491250
2021-04-01 09:17:21,702.5,491552
2021-04-01 09:17:22,702.35,492302
2021-04-01 09:17:23,702.35,494217
2021-04-01 09:17:24,702.45,496773
2021-04-01 09:17:25,702.3,498319
2021-04-01 09:17:26,702.45,498889
2021-04-01 09:17:27,702.35,499310
2021-04-01 09:17:28,702.4,502084
2021-04-01 09:17:29,702.35,503580
2021-04-01 09:17:30,702.35,511359
2021-04-01 09:17:30,702.05,511629
2021-04-01 09:17:31,702.55,513659
2021-04-01 09:17:32,702.35,513960
2021-04-01 09:17:33,702.35,514551
2021-04-01 09:17:34,702.15,522566
2021-04-01 09:17:35,702.0,522888
2021-04-01 09:17:36,701.7,526117
2021-04-01 09:17:37,702.05,526383
2021-04-01 09:17:39,701.7,528594
2021-04-01 09:17:40,701.7,529346
2021-04-01 09:17:41,701.65,531776
2021-04-01 09:17:42,701.7,538045
2021-04-01 09:17:43,701.75,540824
2021-04-01 09:17:44,701.75,541413
2021-04-01 09:17:45,702.0,542012
2021-04-01 09:17:46,701.6,546801
2021-04-01 09:17:47,701.65,550583
2021-04-01 09:17:48,701.85,551119
2021-04-01 09:17:49,701.7,552119
2021-04-01 09:17:50,701.85,553862
2021-04-01 09:17:51,701.65,556107
2021-04-01 09:17:52,701.65,556457
2021-04-01 09:17:53,702.0,558385
2021-04-01 09:17:54,701.6,559900
2021-04-01 09:17:55,701.6,562580
2021-04-01 09:17:56,701.75,563517
2021-04-01 09:17:57,702.0,564218
2021-04-01 09:17:58,702.05,567854
2021-04-01 09:17:59,702.1,568365
2021-04-01 09:18:00,702.1,568672
2021-04-01 09:18:01,702.1,569472
2021-04-01 09:18:02,702.3,570506
2021-04-01 09:18:03,702.45,571046
2021-04-01 09:18:04,702.45,571118
2021-04-01 09:18:05,702.6,571500
2021-04-01 09:18:06,702.4,572734
2021-04-01 09:18:07,702.45,572923
2021-04-01 09:18:08,702.4,575653
2021-04-01 09:18:08,702.5,575658
2021-04-01 09:18:09,702.4,576345
2021-04-01 09:18:11,702.1,577184
2021-04-01 09:18:12,702.4,578195
2021-04-01 09:18:13,702.3,579710
2021-04-01 09:18:14,702.0,580569
2021-04-01 09:18:15,702.05,581742
2021-04-01 09:18:16,702.3,582637
2021-04-01 09:18:17,702.35,584720
2021-04-01 09:18:18,702.15,585639
2021-04-01 09:18:19,702.0,588302
2021-04-01 09:18:20,702.2,589178
2021-04-01 09:18:21,701.75,590262
2021-04-01 09:18:22,701.7,591135
2021-04-01 09:18:23,701.95,591238
2021-04-01 09:18:24,701.5,594655
2021-04-01 09:18:25,701.5,594873
2021-04-01 09:18:26,701.5,596077
2021-04-01 09:18:27,701.05,597324
2021-04-01 09:18:28,701.2,610133
2021-04-01 09:18:29,701.2,610774
2021-04-01 09:18:30,701.2,611043
2021-04-01 09:18:31,701.15,611287
2021-04-01 09:18:32,701.05,611863
2021-04-01 09:18:33,700.95,612116
2021-04-01 09:18:34,700.95,612795
2021-04-01 09:18:35,700.95,613694
2021-04-01 09:18:36,700.95,613866
2021-04-01 09:18:37,701.3,625243
2021-04-01 09:18:38,701.7,625719
2021-04-01 09:18:39,701.7,625719
2021-04-01 09:18:40,701.65,625734
2021-04-01 09:18:41,701.95,627572
2021-04-01 09:18:42,701.7,627973
2021-04-01 09:18:43,701.95,628920
2021-04-01 09:18:44,701.75,630253
2021-04-01 09:18:45,701.85,640850
2021-04-01 09:18:46,701.9,641153
2021-04-01 09:18:47,702.0,642376
2021-04-01 09:18:48,702.2,642531
2021-04-01 09:18:49,702.0,644202
2021-04-01 09:18:50,702.0,644709
2021-04-01 09:18:51,702.3,645114
2021-04-01 09:18:52,702.1,645191
2021-04-01 09:18:53,702.35,651298
2021-04-01 09:18:54,702.6,652352
2021-04-01 09:18:55,702.6,653516
2021-04-01 09:18:56,702.55,654146
2021-04-01 09:18:57,702.5,656031
2021-04-01 09:18:58,702.5,657383
2021-04-01 09:18:59,702.55,657762
2021-04-01 09:19:00,702.5,658276
2021-04-01 09:19:00,702.55,658277
2021-04-01 09:19:01,702.75,658811
2021-04-01 09:19:02,702.65,659548
2021-04-01 09:19:03,702.55,659963
2021-04-01 09:19:04,702.55,659963
2021-04-01 09:19:05,702.8,660265
2021-04-01 09:19:06,702.9,660351
2021-04-01 09:19:07,702.75,660471
2021-04-01 09:19:08,702.55,660626
2021-04-01 09:19:09,702.55,661512
2021-04-01 09:19:10,702.3,661864
2021-04-01 09:19:11,702.3,661874
2021-04-01 09:19:12,702.3,662318
2021-04-01 09:19:13,702.6,663449
2021-04-01 09:19:14,702.5,663935
2021-04-01 09:19:15,702.6,663938
2021-04-01 09:19:17,702.75,668003
2021-04-01 09:19:18,702.6,668095
2021-04-01 09:19:19,702.55,668674
2021-04-01 09:19:20,702.55,670399
2021-04-01 09:19:21,702.5,671384
2021-04-01 09:19:22,702.5,671484
2021-04-01 09:19:23,702.45,672639
2021-04-01 09:19:24,702.15,672905
2021-04-01 09:19:25,702.0,672908
2021-04-01 09:19:26,702.45,675607
2021-04-01 09:19:27,702.05,675746
2021-04-01 09:19:28,702.7,678001
2021-04-01 09:19:29,702.3,678787
2021-04-01 09:19:29,702.15,679279
2021-04-01 09:19:30,702.25,679446
2021-04-01 09:19:31,702.25,679854
2021-04-01 09:19:32,702.25,680759
2021-04-01 09:19:33,702.2,691489
2021-04-01 09:19:34,701.95,691856
2021-04-01 09:19:35,702.0,692662
2021-04-01 09:19:36,702.0,693287
2021-04-01 09:19:37,701.7,698800
2021-04-01 09:19:38,701.35,699529
2021-04-01 09:19:39,701.5,699591
2021-04-01 09:19:41,701.35,699630
2021-04-01 09:19:42,701.35,700180
2021-04-01 09:19:43,701.2,700400
2021-04-01 09:19:44,701.35,700460
2021-04-01 09:19:45,701.2,704539
2021-04-01 09:19:46,701.75,707955
2021-04-01 09:19:47,701.6,710328
2021-04-01 09:19:48,701.7,710975
2021-04-01 09:19:49,701.45,712063
2021-04-01 09:19:50,701.95,714198
2021-04-01 09:19:51,701.75,714203
2021-04-01 09:19:52,701.95,714565
2021-04-01 09:19:53,701.7,716211
2021-04-01 09:19:54,701.7,716312
2021-04-01 09:19:55,701.65,717062
2021-04-01 09:19:56,701.35,727850
2021-04-01 09:19:57,701.05,728661
2021-04-01 09:19:58,701.35,729974
2021-04-01 09:19:59,701.35,732264
2021-04-01 09:20:00,701.4,733906
2021-04-01 09:20:01,701.7,737100
2021-04-01 09:20:02,702.0,741768
2021-04-01 09:20:03,701.65,742868
2021-04-01 09:20:04,702.15,744228
2021-04-01 09:20:05,702.3,745361
2021-04-01 09:20:06,702.0,746411
2021-04-01 09:20:07,702.15,746890
2021-04-01 09:20:08,702.1,747581
2021-04-01 09:20:09,702.4,747898
2021-04-01 09:20:10,702.1,748263
2021-04-01 09:20:11,702.0,748707
2021-04-01 09:20:12,702.1,748741
2021-04-01 09:20:13,701.85,749334
2021-04-01 09:20:14,701.45,749521
2021-04-01 09:20:15,701.85,749671
2021-04-01 09:20:16,701.8,749686
2021-04-01 09:20:17,701.8,749726
2021-04-01 09:20:18,701.9,750493
2021-04-01 09:20:19,701.65,750712
2021-04-01 09:20:20,701.35,750815
2021-04-01 09:20:21,701.65,750926
