timestamp,ltp,volume
2021-05-18 09:15:29,727.95,137640
2021-05-18 09:15:31,728.2,145317
2021-05-18 09:15:32,728.55,153810
2021-05-18 09:15:33,728.95,155977
2021-05-18 09:15:34,729.65,166722
2021-05-18 09:15:34,729.1,165397
2021-05-18 09:15:36,729.05,169653
2021-05-18 09:15:37,729.15,174604
2021-05-18 09:15:39,729.8,184025
2021-05-18 09:15:40,728.9,188654
2021-05-18 09:15:40,729.15,189774
2021-05-18 09:15:42,729.6,194487
2021-05-18 09:15:43,730.25,206865
2021-05-18 09:15:44,730.65,211816
2021-05-18 09:15:45,729.1,221177
2021-05-18 09:15:45,729.05,221072
2021-05-18 09:15:47,728.1,228892
2021-05-18 09:15:48,728.55,244270
2021-05-18 09:15:49,728.5,249705
2021-05-18 09:15:50,729.25,250273
2021-05-18 09:15:51,729.45,250275
2021-05-18 09:15:52,730.0,256449
2021-05-18 09:15:53,730.4,261358
2021-05-18 09:15:54,729.5,266698
2021-05-18 09:15:56,728.5,273287
2021-05-18 09:15:57,728.5,273795
2021-05-18 09:15:58,728.25,276914
2021-05-18 09:15:59,727.85,282577
2021-05-18 09:16:01,728.65,288489
2021-05-18 09:16:02,728.65,288599
2021-05-18 09:16:03,728.2,289164
2021-05-18 09:16:04,728.25,292939
2021-05-18 09:16:06,728.2,300619
2021-05-18 09:16:07,727.5,301812
2021-05-18 09:16:08,727.35,308540
2021-05-18 09:16:09,727.9,310056
2021-05-18 09:16:10,728.15,310949
2021-05-18 09:16:11,728.15,311388
2021-05-18 09:16:12,727.85,314519
2021-05-18 09:16:13,727.85,314560
2021-05-18 09:16:14,728.0,317050
2021-05-18 09:16:15,727.9,317676
2021-05-18 09:16:16,728.55,322353
2021-05-18 09:16:17,727.05,347202
2021-05-18 09:16:18,727.5,355754
2021-05-18 09:16:19,727.65,356996
2021-05-18 09:16:20,728.55,361061
2021-05-18 09:16:21,728.35,362424
2021-05-18 09:16:22,728.2,362963
2021-05-18 09:16:23,727.9,363415
2021-05-18 09:16:24,728.05,365437
2021-05-18 09:16:25,727.95,365642
2021-05-18 09:16:26,726.8,373920
2021-05-18 09:16:27,726.55,375251
2021-05-18 09:16:28,726.3,378205
2021-05-18 09:16:30,726.0,382708
2021-05-18 09:16:29,726.6,379843
2021-05-18 09:16:31,726.55,384466
2021-05-18 09:16:32,727.45,387776
2021-05-18 09:16:33,727.45,389474
2021-05-18 09:16:35,725.9,401224
2021-05-18 09:16:36,725.3,404052
2021-05-18 09:16:37,725.1,406303
2021-05-18 09:16:38,725.55,407178
2021-05-18 09:16:39,726.0,410089
2021-05-18 09:16:40,725.7,411054
2021-05-18 09:16:41,725.7,411344
2021-05-18 09:16:42,725.8,412861
2021-05-18 09:16:43,725.3,414697
2021-05-18 09:16:44,725.85,418504
2021-05-18 09:16:45,726.0,420589
2021-05-18 09:16:46,725.7,420889
2021-05-18 09:16:47,726.0,422621
2021-05-18 09:16:48,725.7,423686
2021-05-18 09:16:49,725.35,425543
2021-05-18 09:16:50,725.55,430012
2021-05-18 09:16:52,725.55,433123
2021-05-18 09:16:51,725.55,432863
2021-05-18 09:16:53,725.8,435811
2021-05-18 09:16:54,725.55,435960
2021-05-18 09:16:55,725.7,438865
2021-05-18 09:16:56,725.8,439742
