timestamp,ltp,volume
2021-05-18 09:17:12,1411.65,24811
2021-05-18 09:17:13,1411.65,24814
2021-05-18 09:17:14,1410.45,24819
2021-05-18 09:17:15,1410.45,24819
2021-05-18 09:17:16,1411.65,24825
2021-05-18 09:17:17,1411.65,24825
2021-05-18 09:17:18,1411.6,24827
2021-05-18 09:17:19,1411.6,24837
2021-05-18 09:17:21,1410.3,25514
2021-05-18 09:17:22,1410.3,25514
2021-05-18 09:17:23,1410.3,25514
2021-05-18 09:17:24,1410.45,25524
2021-05-18 09:17:25,1411.0,25624
2021-05-18 09:17:26,1410.0,25697
2021-05-18 09:17:27,1410.8,25731
2021-05-18 09:17:28,1410.8,25731
2021-05-18 09:17:29,1410.8,25731
2021-05-18 09:17:30,1409.7,25802
2021-05-18 09:17:31,1410.85,25812
2021-05-18 09:17:32,1411.3,25833
2021-05-18 09:17:33,1411.3,25833
2021-05-18 09:17:34,1411.3,25833
2021-05-18 09:17:35,1410.55,25933
2021-05-18 09:17:36,1410.55,25933
2021-05-18 09:17:37,1410.55,25933
2021-05-18 09:17:38,1410.55,25933
2021-05-18 09:17:39,1411.7,25934
2021-05-18 09:17:40,1410.6,25937
2021-05-18 09:17:41,1410.05,25987
2021-05-18 09:17:42,1410.05,25987
2021-05-18 09:17:43,1409.35,26075
2021-05-18 09:17:44,1410.35,26125
2021-05-18 09:17:45,1410.35,26125
2021-05-18 09:17:46,1410.35,26125
2021-05-18 09:17:47,1410.35,26125
2021-05-18 09:17:48,1410.35,26125
2021-05-18 09:17:49,1410.0,26135
2021-05-18 09:17:50,1410.0,27149
2021-05-18 09:17:51,1410.0,27149
2021-05-18 09:17:52,1410.0,27149
2021-05-18 09:17:53,1410.0,27149
2021-05-18 09:17:54,1410.0,27149
2021-05-18 09:17:55,1410.3,27151
2021-05-18 09:17:56,1410.9,27162
2021-05-18 09:17:57,1410.3,27168
2021-05-18 09:17:58,1410.3,27168
2021-05-18 09:17:59,1410.3,27168
2021-05-18 09:18:00,1410.3,27168
2021-05-18 09:18:01,1411.1,27268
2021-05-18 09:18:02,1411.15,27318
2021-05-18 09:18:03,1410.0,27560
2021-05-18 09:18:05,1411.7,29413
2021-05-18 09:18:06,1411.7,29413
2021-05-18 09:18:07,1411.7,29413
2021-05-18 09:18:08,1412.1,29513
2021-05-18 09:18:09,1412.1,29513
2021-05-18 09:18:10,1411.4,29588
2021-05-18 09:18:11,1411.4,29588
2021-05-18 09:18:12,1411.95,29815
2021-05-18 09:18:14,1411.95,29831
2021-05-18 09:18:13,1412.8,29821
2021-05-18 09:18:15,1411.6,29856
2021-05-18 09:18:16,1412.05,30304
2021-05-18 09:18:17,1412.0,30354
2021-05-18 09:18:18,1412.0,30354
2021-05-18 09:18:19,1412.0,30354
2021-05-18 09:18:20,1412.0,30354
2021-05-18 09:18:21,1411.4,30459
2021-05-18 09:18:22,1412.6,30496
2021-05-18 09:18:23,1412.6,30496
2021-05-18 09:18:24,1412.6,30496
2021-05-18 09:18:25,1412.0,30946
2021-05-18 09:18:26,1412.0,30946
2021-05-18 09:18:27,1412.0,30966
2021-05-18 09:18:28,1412.0,30966
2021-05-18 09:18:29,1412.0,30996
2021-05-18 09:18:30,1411.6,31091
2021-05-18 09:18:32,1412.5,31616
2021-05-18 09:18:34,1412.5,31616
2021-05-18 09:18:35,1412.05,31618
2021-05-18 09:18:37,1411.6,31658
2021-05-18 09:18:38,1412.6,31772
2021-05-18 09:18:39,1412.05,31787
2021-05-18 09:18:40,1412.05,31787
2021-05-18 09:18:41,1412.05,31787
2021-05-18 09:18:42,1412.05,31787
2021-05-18 09:18:43,1412.85,32037
2021-05-18 09:18:44,1412.05,32112
2021-05-18 09:18:46,1413.0,32125
2021-05-18 09:18:47,1413.0,32125
2021-05-18 09:18:48,1413.0,32199
2021-05-18 09:18:49,1412.3,32202
2021-05-18 09:18:50,1412.25,32422
2021-05-18 09:18:50,1413.15,32222
2021-05-18 09:18:51,1413.15,32534
2021-05-18 09:18:52,1413.15,32534
2021-05-18 09:18:53,1413.15,32534
2021-05-18 09:18:54,1412.3,32554
2021-05-18 09:18:56,1413.0,32804
2021-05-18 09:18:57,1413.0,32804
2021-05-18 09:18:58,1413.4,32832
2021-05-18 09:18:59,1413.4,32832
2021-05-18 09:19:00,1412.55,32847
2021-05-18 09:19:01,1413.5,32869
2021-05-18 09:19:02,1413.0,32949
2021-05-18 09:19:03,1413.0,32949
2021-05-18 09:19:04,1413.0,32954
2021-05-18 09:19:05,1412.9,33061
2021-05-18 09:19:06,1413.7,33063
2021-05-18 09:19:07,1414.0,33254
2021-05-18 09:19:08,1412.65,33375
2021-05-18 09:19:09,1413.8,33566
2021-05-18 09:19:10,1413.8,33566
2021-05-18 09:19:11,1413.8,33566
2021-05-18 09:19:13,1413.8,33566
2021-05-18 09:19:13,1413.7,33650
2021-05-18 09:19:14,1413.7,33650
2021-05-18 09:19:15,1413.7,33650
2021-05-18 09:19:17,1413.65,33702
2021-05-18 09:19:18,1413.4,33704
2021-05-18 09:19:19,1413.6,33731
2021-05-18 09:19:20,1413.7,33841
2021-05-18 09:19:20,1413.65,33925
2021-05-18 09:19:21,1412.25,34049
2021-05-18 09:19:23,1412.1,34117
2021-05-18 09:19:24,1412.1,34117
2021-05-18 09:19:24,1412.35,34132
2021-05-18 09:19:25,1414.0,34449
2021-05-18 09:19:27,1413.7,34562
2021-05-18 09:19:28,1416.2,37294
2021-05-18 09:19:29,1414.4,37319
2021-05-18 09:19:30,1416.6,37406
2021-05-18 09:19:31,1417.0,37606
2021-05-18 09:19:32,1417.0,37606
2021-05-18 09:19:33,1417.0,38406
2021-05-18 09:19:34,1415.95,38407
2021-05-18 09:19:35,1417.0,38694
2021-05-18 09:19:36,1415.7,38719
2021-05-18 09:19:36,1415.7,38719
2021-05-18 09:19:37,1417.05,38886
2021-05-18 09:19:38,1416.8,38890
2021-05-18 09:19:39,1416.8,38890
2021-05-18 09:19:40,1416.8,39071
2021-05-18 09:19:41,1417.05,39371
2021-05-18 09:19:42,1416.05,39381
2021-05-18 09:19:43,1416.05,39383
2021-05-18 09:19:44,1416.05,39383
2021-05-18 09:19:45,1416.65,39414
2021-05-18 09:19:46,1416.65,39465
2021-05-18 09:19:47,1416.65,39615
2021-05-18 09:19:48,1416.0,39667
2021-05-18 09:19:49,1416.8,39680
2021-05-18 09:19:51,1415.75,39795
2021-05-18 09:19:52,1415.75,39795
2021-05-18 09:19:52,1415.7,39845
2021-05-18 09:19:53,1416.0,39846
2021-05-18 09:19:54,1416.05,39847
2021-05-18 09:19:55,1416.1,39857
2021-05-18 09:19:56,1416.0,39870
2021-05-18 09:19:57,1416.0,39892
2021-05-18 09:19:58,1416.9,40086
2021-05-18 09:19:59,1417.95,40211
2021-05-18 09:20:00,1416.7,40214
2021-05-18 09:20:01,1416.7,40280
2021-05-18 09:20:02,1416.05,40380
2021-05-18 09:20:05,1417.6,40503
2021-05-18 09:20:07,1418.0,40689
2021-05-18 09:20:09,1418.55,41011
2021-05-18 09:20:10,1418.7,41144
2021-05-18 09:20:11,1418.7,41382
2021-05-18 09:20:12,1418.7,41382
2021-05-18 09:20:13,1417.4,41433
2021-05-18 09:20:14,1418.0,41492
2021-05-18 09:20:15,1418.0,41492
2021-05-18 09:20:16,1418.7,41562
2021-05-18 09:20:17,1418.7,41573
2021-05-18 09:20:18,1418.0,41593
2021-05-18 09:20:19,1418.6,41736
2021-05-18 09:20:20,1418.6,41736
2021-05-18 09:20:21,1418.6,41736
2021-05-18 09:20:22,1418.65,41739
2021-05-18 09:20:23,1418.75,42421
2021-05-18 09:20:24,1418.85,42466
2021-05-18 09:20:25,1419.8,42491
2021-05-18 09:20:26,1419.75,42495
2021-05-18 09:20:27,1419.75,42495
2021-05-18 09:20:28,1419.2,42505
2021-05-18 09:20:29,1419.75,42522
2021-05-18 09:20:30,1419.4,42553
2021-05-18 09:20:31,1419.8,42562
2021-05-18 09:20:32,1419.9,42574
2021-05-18 09:20:33,1419.45,43394
2021-05-18 09:20:34,1418.25,43444
2021-05-18 09:20:35,1418.15,43504
2021-05-18 09:20:36,1418.95,43529
2021-05-18 09:20:37,1418.95,43529
2021-05-18 09:20:38,1418.8,43588
2021-05-18 09:20:40,1418.0,43746
2021-05-18 09:20:41,1418.0,43746
2021-05-18 09:20:42,1416.75,44325
2021-05-18 09:20:43,1418.25,44525
2021-05-18 09:20:44,1418.25,44526
2021-05-18 09:20:45,1418.3,44609
2021-05-18 09:20:46,1416.05,44951
2021-05-18 09:20:47,1416.75,45030
2021-05-18 09:20:48,1415.2,45219
2021-05-18 09:20:49,1416.65,45285
2021-05-18 09:20:50,1416.65,45285
2021-05-18 09:20:51,1417.75,45382
2021-05-18 09:20:52,1417.75,45382
2021-05-18 09:20:53,1417.7,45422
2021-05-18 09:20:54,1417.7,45422
2021-05-18 09:20:55,1418.45,45522
2021-05-18 09:20:56,1418.5,45527
2021-05-18 09:20:58,1417.3,45672
2021-05-18 09:20:59,1418.4,45736
2021-05-18 09:21:00,1418.4,45755
2021-05-18 09:21:01,1417.75,45833
2021-05-18 09:21:02,1417.75,45833
2021-05-18 09:21:03,1418.55,45843
2021-05-18 09:21:04,1418.6,45884
2021-05-18 09:21:05,1418.6,45884
2021-05-18 09:21:06,1418.5,45970
2021-05-18 09:21:07,1419.0,45981
2021-05-18 09:21:08,1419.0,46021
2021-05-18 09:21:09,1419.0,46501
2021-05-18 09:21:10,1418.55,46602
2021-05-18 09:21:11,1419.8,46740
2021-05-18 09:21:12,1420.5,48785
2021-05-18 09:21:13,1419.35,48855
2021-05-18 09:21:14,1420.5,48977
2021-05-18 09:21:15,1420.65,49153
2021-05-18 09:21:16,1419.6,49400
2021-05-18 09:21:17,1420.65,49552
2021-05-18 09:21:18,1420.65,49759
2021-05-18 09:21:19,1419.85,49836
2021-05-18 09:21:20,1420.8,49857
2021-05-18 09:21:21,1420.9,49870
2021-05-18 09:21:22,1420.9,49880
2021-05-18 09:21:23,1420.9,49922
2021-05-18 09:21:24,1420.9,49975
2021-05-18 09:21:25,1419.95,50048
2021-05-18 09:21:26,1420.1,50063
2021-05-18 09:21:27,1420.9,50187
2021-05-18 09:21:28,1420.25,50318
2021-05-18 09:21:29,1420.0,50348
2021-05-18 09:21:30,1420.0,50348
2021-05-18 09:21:31,1420.15,50351
2021-05-18 09:21:33,1419.4,50830
2021-05-18 09:21:34,1419.85,50974
2021-05-18 09:21:35,1419.6,51008
2021-05-18 09:21:37,1419.75,51461
2021-05-18 09:21:38,1420.0,51851
2021-05-18 09:21:39,1419.4,52948
2021-05-18 09:21:40,1418.9,53244
2021-05-18 09:21:43,1418.9,53284
2021-05-18 09:21:44,1418.9,53284
2021-05-18 09:21:45,1418.75,53384
2021-05-18 09:21:46,1419.75,53451
2021-05-18 09:21:47,1419.75,53461
2021-05-18 09:21:48,1419.75,53523
2021-05-18 09:21:49,1418.75,53540
2021-05-18 09:21:50,1419.0,53587
2021-05-18 09:21:51,1419.5,53599
2021-05-18 09:21:52,1418.6,53640
2021-05-18 09:21:53,1419.7,53650
2021-05-18 09:21:54,1418.8,53711
2021-05-18 09:21:55,1419.95,53726
2021-05-18 09:21:56,1419.95,53776
2021-05-18 09:21:57,1418.65,53809
2021-05-18 09:21:58,1419.45,53882
2021-05-18 09:21:59,1419.1,54008
2021-05-18 09:22:00,1419.75,54046
2021-05-18 09:22:02,1419.75,54046
2021-05-18 09:22:03,1420.5,54926
2021-05-18 09:22:04,1420.9,54943
2021-05-18 09:22:05,1420.95,55461
2021-05-18 09:22:06,1421.65,55604
2021-05-18 09:22:07,1420.7,55753
2021-05-18 09:22:08,1420.85,55797
2021-05-18 09:22:09,1422.05,56087
2021-05-18 09:22:10,1422.45,56146
2021-05-18 09:22:11,1421.55,56224
2021-05-18 09:22:12,1422.9,56467
2021-05-18 09:22:13,1421.85,56542
2021-05-18 09:22:14,1422.25,56598
2021-05-18 09:22:15,1422.1,56729
2021-05-18 09:22:16,1422.0,56930
2021-05-18 09:22:17,1422.8,57067
2021-05-18 09:22:18,1421.05,57486
2021-05-18 09:22:21,1422.95,58601
2021-05-18 09:22:21,1422.1,58570
2021-05-18 09:22:23,1421.95,58606
2021-05-18 09:22:24,1421.85,58916
2021-05-18 09:22:25,1422.0,59060
2021-05-18 09:22:26,1421.9,59329
2021-05-18 09:22:27,1422.8,59392
2021-05-18 09:22:28,1423.0,59529
2021-05-18 09:22:29,1423.5,59747
2021-05-18 09:22:30,1423.25,60094
2021-05-18 09:22:31,1424.25,60185
2021-05-18 09:22:32,1423.15,60195
2021-05-18 09:22:33,1423.2,60291
2021-05-18 09:22:34,1424.35,60321
2021-05-18 09:22:35,1424.5,60354
2021-05-18 09:22:36,1423.5,60360
2021-05-18 09:22:37,1424.35,60420
2021-05-18 09:22:38,1424.6,60797
2021-05-18 09:22:39,1424.05,61860
2021-05-18 09:22:40,1424.8,61874
2021-05-18 09:22:41,1424.45,61886
2021-05-18 09:22:42,1424.9,62029
2021-05-18 09:22:43,1424.45,62044
2021-05-18 09:22:44,1424.9,62119
2021-05-18 09:22:46,1424.75,62320
2021-05-18 09:22:47,1423.25,62530
2021-05-18 09:22:48,1423.25,62530
2021-05-18 09:22:49,1423.9,62670
2021-05-18 09:22:50,1423.9,62695
2021-05-18 09:22:51,1423.85,62769
2021-05-18 09:22:56,1424.75,63270
2021-05-18 09:22:57,1424.0,63288
2021-05-18 09:22:58,1424.0,63331
2021-05-18 09:22:59,1423.5,63358
2021-05-18 09:23:00,1423.85,63553
2021-05-18 09:23:01,1423.95,63606
2021-05-18 09:23:02,1424.1,63858
2021-05-18 09:23:03,1423.75,63868
2021-05-18 09:23:04,1423.75,63868
2021-05-18 09:23:05,1423.75,63868
2021-05-18 09:23:06,1423.75,63868
2021-05-18 09:23:07,1423.6,64007
2021-05-18 09:23:08,1423.5,64245
2021-05-18 09:23:09,1423.75,64367
2021-05-18 09:23:11,1424.8,64419
2021-05-18 09:23:12,1424.0,64572
2021-05-18 09:23:13,1423.5,64725
2021-05-18 09:23:14,1423.5,64725
2021-05-18 09:23:14,1423.5,64725
2021-05-18 09:23:15,1423.8,64849
2021-05-18 09:23:16,1423.8,64850
2021-05-18 09:23:17,1423.5,64860
2021-05-18 09:23:18,1422.85,64927
2021-05-18 09:23:19,1423.5,64947
2021-05-18 09:23:20,1423.5,64947
2021-05-18 09:23:21,1423.5,64958
2021-05-18 09:23:22,1423.0,65018
2021-05-18 09:23:23,1422.85,65325
2021-05-18 09:23:24,1423.5,65326
2021-05-18 09:23:25,1422.85,65416
2021-05-18 09:23:26,1423.4,65417
2021-05-18 09:23:27,1423.5,65547
2021-05-18 09:23:28,1423.5,65547
2021-05-18 09:23:29,1423.35,65607
2021-05-18 09:23:31,1422.05,65677
2021-05-18 09:23:32,1423.0,65746
2021-05-18 09:23:33,1422.15,65765
2021-05-18 09:23:34,1422.95,65903
2021-05-18 09:23:35,1422.95,65903
2021-05-18 09:23:36,1422.05,65953
2021-05-18 09:23:37,1422.05,65953
2021-05-18 09:23:38,1422.1,65954
2021-05-18 09:23:39,1422.95,65956
2021-05-18 09:23:40,1423.1,66493
2021-05-18 09:23:41,1423.7,66932
2021-05-18 09:23:42,1423.7,66932
2021-05-18 09:23:43,1425.55,69665
2021-05-18 09:23:44,1426.85,70208
2021-05-18 09:23:45,1426.45,70426
2021-05-18 09:23:46,1426.35,70589
2021-05-18 09:23:47,1425.9,70751
2021-05-18 09:23:48,1425.9,70751
2021-05-18 09:23:49,1426.7,71000
2021-05-18 09:23:50,1425.5,71030
2021-05-18 09:23:51,1425.5,71045
2021-05-18 09:23:52,1425.5,71045
2021-05-18 09:23:53,1427.0,71160
2021-05-18 09:23:54,1426.65,71193
2021-05-18 09:23:55,1427.6,71493
2021-05-18 09:23:57,1426.65,71637
2021-05-18 09:23:59,1426.55,71810
2021-05-18 09:24:02,1427.65,71837
2021-05-18 09:24:03,1427.55,71852
2021-05-18 09:24:04,1427.45,71952
2021-05-18 09:24:05,1427.4,71962
2021-05-18 09:24:06,1426.55,71993
2021-05-18 09:24:07,1427.3,72006
2021-05-18 09:24:08,1426.55,72144
2021-05-18 09:24:09,1426.55,72144
2021-05-18 09:24:10,1426.55,72158
2021-05-18 09:24:11,1425.8,72383
2021-05-18 09:24:11,1425.8,72383
2021-05-18 09:24:12,1425.8,72383
2021-05-18 09:24:13,1426.9,72423
2021-05-18 09:24:15,1427.35,72733
2021-05-18 09:24:16,1425.95,72808
2021-05-18 09:24:17,1425.8,73119
2021-05-18 09:24:18,1425.75,73129
2021-05-18 09:24:19,1425.75,73129
2021-05-18 09:24:20,1425.55,73164
2021-05-18 09:24:21,1426.55,73169
2021-05-18 09:24:22,1425.8,73179
2021-05-18 09:24:23,1425.8,73179
2021-05-18 09:24:24,1425.55,73224
2021-05-18 09:24:24,1425.55,73224
2021-05-18 09:24:25,1426.55,73229
2021-05-18 09:24:26,1426.55,73229
2021-05-18 09:24:28,1426.55,73378
2021-05-18 09:24:29,1426.55,73378
2021-05-18 09:24:30,1426.0,73468
2021-05-18 09:24:31,1425.2,73718
2021-05-18 09:24:33,1425.9,75139
2021-05-18 09:24:34,1425.9,75139
2021-05-18 09:24:35,1425.9,75139
2021-05-18 09:24:36,1426.0,75154
2021-05-18 09:24:37,1426.0,75154
2021-05-18 09:24:38,1424.05,76071
2021-05-18 09:24:39,1424.05,76071
2021-05-18 09:24:40,1424.05,76071
2021-05-18 09:24:41,1425.55,76105
2021-05-18 09:24:42,1425.9,76115
2021-05-18 09:24:43,1425.1,76370
2021-05-18 09:24:44,1425.55,76747
2021-05-18 09:24:45,1425.55,76747
2021-05-18 09:24:46,1425.55,76747
2021-05-18 09:24:48,1425.25,76896
2021-05-18 09:24:49,1424.25,76976
2021-05-18 09:24:50,1424.25,76976
2021-05-18 09:24:50,1424.25,76976
2021-05-18 09:24:52,1424.25,76976
2021-05-18 09:24:53,1425.0,76986
2021-05-18 09:24:55,1425.0,76986
2021-05-18 09:24:56,1424.4,76996
2021-05-18 09:24:57,1425.3,76999
2021-05-18 09:24:58,1425.25,77002
2021-05-18 09:24:59,1424.4,77022
2021-05-18 09:25:00,1424.4,77027
2021-05-18 09:25:01,1424.4,77027
2021-05-18 09:25:02,1424.95,77029
2021-05-18 09:25:03,1425.4,77422
2021-05-18 09:25:04,1426.45,77623
2021-05-18 09:25:05,1424.95,77785
2021-05-18 09:25:06,1424.95,77785
2021-05-18 09:25:07,1425.0,77805
2021-05-18 09:25:08,1425.0,77815
2021-05-18 09:25:09,1425.0,77815
2021-05-18 09:25:10,1425.0,77815
2021-05-18 09:25:11,1425.0,78115
2021-05-18 09:25:12,1425.0,78228
2021-05-18 09:25:13,1425.0,78423
2021-05-18 09:25:14,1425.0,78423
2021-05-18 09:25:15,1425.0,78446
2021-05-18 09:25:16,1424.9,78556
2021-05-18 09:25:17,1424.3,78792
2021-05-18 09:25:18,1424.35,78893
2021-05-18 09:25:19,1424.35,78893
2021-05-18 09:25:20,1425.4,79092
2021-05-18 09:25:21,1425.95,79147
2021-05-18 09:25:22,1425.0,79447
2021-05-18 09:25:23,1424.95,79455
2021-05-18 09:25:24,1424.95,79465
2021-05-18 09:25:25,1424.55,79565
2021-05-18 09:25:26,1424.55,79565
2021-05-18 09:25:27,1424.55,79565
2021-05-18 09:25:28,1425.35,79866
2021-05-18 09:25:29,1425.35,79866
2021-05-18 09:25:30,1425.35,79866
2021-05-18 09:25:31,1424.15,79909
2021-05-18 09:25:32,1425.25,79912
2021-05-18 09:25:33,1424.0,80594
2021-05-18 09:25:34,1424.45,80650
2021-05-18 09:25:35,1424.45,80650
2021-05-18 09:25:36,1424.3,80651
2021-05-18 09:25:37,1423.2,80757
2021-05-18 09:25:38,1423.2,80757
2021-05-18 09:25:39,1424.25,80809
2021-05-18 09:25:40,1424.55,81210
2021-05-18 09:25:41,1424.55,81220
2021-05-18 09:25:42,1423.25,81230
2021-05-18 09:25:43,1423.25,81230
2021-05-18 09:25:44,1424.3,81255
2021-05-18 09:25:45,1424.3,81267
2021-05-18 09:25:46,1424.3,81267
2021-05-18 09:25:47,1424.3,81282
2021-05-18 09:25:48,1424.3,81282
2021-05-18 09:25:49,1424.25,81292
2021-05-18 09:25:50,1423.25,81322
2021-05-18 09:25:51,1423.3,81333
2021-05-18 09:25:52,1423.3,81333
2021-05-18 09:25:53,1423.05,81516
2021-05-18 09:25:55,1422.3,81679
2021-05-18 09:25:56,1422.05,81684
2021-05-18 09:25:57,1423.0,81784
2021-05-18 09:25:58,1423.0,81786
2021-05-18 09:25:59,1422.0,81942
2021-05-18 09:26:00,1422.65,82474
2021-05-18 09:26:01,1422.05,82518
2021-05-18 09:26:02,1420.5,83166
2021-05-18 09:26:03,1420.1,83267
2021-05-18 09:26:04,1421.0,83362
2021-05-18 09:26:05,1421.05,83392
2021-05-18 09:26:06,1421.5,83393
2021-05-18 09:26:07,1421.5,83393
2021-05-18 09:26:08,1421.95,83549
2021-05-18 09:26:09,1420.85,83564
2021-05-18 09:26:10,1420.85,83584
2021-05-18 09:26:11,1421.0,83592
2021-05-18 09:26:12,1421.0,83592
2021-05-18 09:26:13,1423.0,84179
2021-05-18 09:26:14,1423.0,84179
2021-05-18 09:26:15,1423.25,84306
2021-05-18 09:26:16,1422.4,84423
2021-05-18 09:26:17,1423.5,84435
2021-05-18 09:26:18,1423.5,84516
2021-05-18 09:26:19,1423.5,84516
2021-05-18 09:26:20,1423.5,84516
2021-05-18 09:26:21,1422.35,84521
2021-05-18 09:26:22,1422.35,84521
2021-05-18 09:26:23,1422.1,84744
2021-05-18 09:26:24,1422.1,84744
2021-05-18 09:26:25,1423.9,85887
2021-05-18 09:26:26,1423.9,85887
2021-05-18 09:26:27,1422.35,86256
2021-05-18 09:26:28,1422.35,86256
2021-05-18 09:26:29,1422.35,86256
2021-05-18 09:26:30,1422.35,86256
2021-05-18 09:26:31,1424.0,86738
2021-05-18 09:26:32,1424.0,86738
2021-05-18 09:26:33,1423.8,86831
2021-05-18 09:26:35,1424.05,87506
2021-05-18 09:26:34,1423.55,87031
2021-05-18 09:26:36,1422.8,87541
2021-05-18 09:26:37,1422.65,87651
2021-05-18 09:26:38,1422.65,87684
2021-05-18 09:26:39,1423.95,87715
2021-05-18 09:26:40,1424.0,87718
2021-05-18 09:26:41,1423.2,87723
2021-05-18 09:26:42,1422.7,87729
2021-05-18 09:26:43,1422.7,87729
2021-05-18 09:26:44,1422.7,87729
2021-05-18 09:26:45,1423.95,87810
2021-05-18 09:26:46,1423.95,87810
2021-05-18 09:26:47,1423.85,87812
2021-05-18 09:26:48,1423.85,87812
2021-05-18 09:26:49,1423.85,87812
2021-05-18 09:26:50,1423.85,87812
2021-05-18 09:26:51,1423.85,87812
2021-05-18 09:26:52,1423.95,87840
2021-05-18 09:26:53,1423.95,87840
2021-05-18 09:26:54,1425.0,90202
2021-05-18 09:26:55,1425.35,90575
2021-05-18 09:26:56,1425.35,90575
2021-05-18 09:26:57,1424.9,90699
2021-05-18 09:26:58,1424.9,90699
2021-05-18 09:26:59,1424.9,90699
2021-05-18 09:27:00,1424.9,90699
2021-05-18 09:27:01,1424.9,90699
2021-05-18 09:27:02,1424.95,90701
2021-05-18 09:27:03,1425.5,91006
2021-05-18 09:27:04,1425.5,91006
2021-05-18 09:27:05,1425.5,91006
2021-05-18 09:27:06,1425.0,91106
2021-05-18 09:27:08,1425.85,91131
2021-05-18 09:27:09,1426.0,91252
2021-05-18 09:27:10,1426.0,91252
2021-05-18 09:27:11,1426.0,91252
2021-05-18 09:27:12,1426.25,91386
2021-05-18 09:27:13,1426.0,91516
2021-05-18 09:27:14,1426.0,91516
2021-05-18 09:27:15,1426.0,91516
2021-05-18 09:27:16,1425.7,91547
2021-05-18 09:27:17,1425.7,91547
2021-05-18 09:27:18,1425.7,91547
