timestamp,ltp,volume
2021-05-18 09:15:25,229.8,33606
2021-05-18 09:15:32,230.0,34384
2021-05-18 09:15:38,230.45,40632
2021-05-18 09:15:44,230.8,43770
2021-05-18 09:15:50,230.7,46505
2021-05-18 09:15:57,231.0,58039
2021-05-18 09:16:03,231.3,63423
2021-05-18 09:16:09,231.2,72180
2021-05-18 09:16:14,231.6,80964
2021-05-18 09:16:20,231.25,106117
2021-05-18 09:16:26,230.9,114058
2021-05-18 09:16:32,230.8,127311
2021-05-18 09:16:37,230.6,135462
2021-05-18 09:16:43,230.6,253032
2021-05-18 09:16:49,230.85,256804
2021-05-18 09:16:55,230.7,258950
2021-05-18 09:17:01,230.7,261504
2021-05-18 09:17:07,230.9,265133
2021-05-18 09:17:13,231.1,267621
2021-05-18 09:17:18,231.0,269318
2021-05-18 09:17:24,231.0,270423
2021-05-18 09:17:29,231.15,274452
2021-05-18 09:17:35,230.95,277991
2021-05-18 09:17:46,231.0,281176
2021-05-18 09:17:52,231.0,282856
2021-05-18 09:17:57,230.9,284401
2021-05-18 09:18:03,230.9,285058
2021-05-18 09:18:09,231.35,295789
2021-05-18 09:18:14,231.25,296466
2021-05-18 09:18:20,231.3,297442
2021-05-18 09:18:26,231.3,307153
2021-05-18 09:18:31,231.15,310647
2021-05-18 09:18:37,231.3,315144
2021-05-18 09:18:42,231.4,316005
2021-05-18 09:18:53,231.4,318327
2021-05-18 09:19:04,231.4,319481
2021-05-18 09:19:09,231.6,323223
2021-05-18 09:19:15,231.7,326819
2021-05-18 09:19:20,231.55,327606
2021-05-18 09:19:25,231.65,339463
2021-05-18 09:19:31,231.6,340469
2021-05-18 09:19:36,232.0,343509
2021-05-18 09:19:42,231.85,348047
2021-05-18 09:19:47,232.0,361603
2021-05-18 09:19:52,232.1,366007
2021-05-18 09:19:58,232.4,368515
2021-05-18 09:20:03,232.45,383542
2021-05-18 09:20:09,232.75,394823
2021-05-18 09:20:14,232.55,416847
2021-05-18 09:20:20,232.7,422788
2021-05-18 09:20:25,232.65,426453
2021-05-18 09:20:31,232.9,434368
2021-05-18 09:20:36,232.9,436199
2021-05-18 09:20:41,232.9,460987
2021-05-18 09:20:47,232.8,469385
2021-05-18 09:20:50,232.9,476473
2021-05-18 09:20:51,232.9,476578
2021-05-18 09:20:52,233.0,477260
2021-05-18 09:20:53,233.0,477260
2021-05-18 09:20:54,233.0,477595
2021-05-18 09:20:55,232.9,477600
2021-05-18 09:20:56,233.0,477611
2021-05-18 09:20:57,233.0,477716
2021-05-18 09:20:58,232.8,478442
2021-05-18 09:20:59,232.85,479184
2021-05-18 09:21:00,233.0,479311
2021-05-18 09:21:01,233.0,479311
2021-05-18 09:21:02,233.0,483194
2021-05-18 09:21:03,232.95,483281
2021-05-18 09:21:04,232.9,483928
2021-05-18 09:21:05,232.9,484766
2021-05-18 09:21:06,232.8,484933
2021-05-18 09:21:07,232.95,484941
2021-05-18 09:21:08,232.95,484942
2021-05-18 09:21:09,232.95,484942
2021-05-18 09:21:10,232.8,485058
2021-05-18 09:21:11,232.8,485058
2021-05-18 09:21:12,232.8,486224
2021-05-18 09:21:13,232.8,486254
2021-05-18 09:21:14,232.8,487060
2021-05-18 09:21:15,232.75,488592
2021-05-18 09:21:16,232.75,489475
2021-05-18 09:21:18,232.85,489538
2021-05-18 09:21:19,232.75,489788
2021-05-18 09:21:20,232.7,490430
2021-05-18 09:21:21,232.7,490430
2021-05-18 09:21:22,232.8,490536
2021-05-18 09:21:23,232.75,490547
2021-05-18 09:21:24,232.65,490906
2021-05-18 09:21:25,232.65,491304
2021-05-18 09:21:26,232.7,492104
2021-05-18 09:21:27,232.85,492978
2021-05-18 09:21:28,232.85,493113
2021-05-18 09:21:29,232.85,493229
2021-05-18 09:21:30,232.7,493233
2021-05-18 09:21:31,232.7,493333
2021-05-18 09:21:32,232.75,493465
2021-05-18 09:21:33,232.85,493592
2021-05-18 09:21:34,232.85,495102
2021-05-18 09:21:35,232.85,495102
2021-05-18 09:21:36,232.9,497287
2021-05-18 09:21:37,232.8,497471
2021-05-18 09:21:38,232.8,497471
2021-05-18 09:21:39,232.75,497481
2021-05-18 09:21:40,232.75,498414
2021-05-18 09:21:41,232.8,498615
2021-05-18 09:21:42,232.7,498717
2021-05-18 09:21:43,232.7,498858
2021-05-18 09:21:44,232.7,498858
2021-05-18 09:21:46,232.7,499955
2021-05-18 09:21:47,232.75,500322
2021-05-18 09:21:48,232.75,500322
2021-05-18 09:21:49,232.8,500323
2021-05-18 09:21:51,232.75,500662
2021-05-18 09:21:52,232.8,501063
2021-05-18 09:21:53,232.75,501318
2021-05-18 09:21:54,232.75,501933
2021-05-18 09:21:55,232.8,501935
2021-05-18 09:21:56,232.75,502239
2021-05-18 09:21:57,232.75,502486
2021-05-18 09:21:58,232.8,502594
2021-05-18 09:21:59,232.75,503604
2021-05-18 09:22:00,232.7,503612
2021-05-18 09:22:01,232.8,504720
2021-05-18 09:22:02,232.8,505232
2021-05-18 09:22:03,232.75,506040
2021-05-18 09:22:04,232.8,506747
2021-05-18 09:22:05,232.85,517472
2021-05-18 09:22:06,232.85,519667
2021-05-18 09:22:07,232.85,520679
2021-05-18 09:22:08,232.8,522509
2021-05-18 09:22:09,232.85,522762
2021-05-18 09:22:10,232.85,522973
2021-05-18 09:22:11,232.9,523073
2021-05-18 09:22:12,232.85,523125
2021-05-18 09:22:13,232.85,523227
2021-05-18 09:22:15,232.9,523229
2021-05-18 09:22:16,232.85,529489
2021-05-18 09:22:16,232.85,529847
2021-05-18 09:22:17,232.85,529848
2021-05-18 09:22:18,232.85,530683
2021-05-18 09:22:19,232.8,532336
2021-05-18 09:22:20,232.8,532409
2021-05-18 09:22:21,232.8,532509
2021-05-18 09:22:22,232.95,535490
2021-05-18 09:22:23,232.85,535780
2021-05-18 09:22:24,232.85,535780
2021-05-18 09:22:25,232.8,540787
2021-05-18 09:22:26,232.8,540989
2021-05-18 09:22:27,232.85,541115
2021-05-18 09:22:28,232.85,541295
2021-05-18 09:22:29,232.8,541296
2021-05-18 09:22:30,232.8,541769
2021-05-18 09:22:33,232.85,544542
2021-05-18 09:22:34,232.85,544691
2021-05-18 09:22:42,232.95,551833
2021-05-18 09:22:43,232.9,552033
2021-05-18 09:22:44,232.9,552288
2021-05-18 09:22:45,232.9,552288
2021-05-18 09:22:46,232.9,552949
