timestamp,ltp,volume
2021-05-18 09:15:25,5522.75,21545
2021-05-18 09:15:26,5523.95,23624
2021-05-18 09:15:27,5520.2,23778
2021-05-18 09:15:29,5522.5,24226
2021-05-18 09:15:30,5522.05,25551
2021-05-18 09:15:31,5523.9,26193
2021-05-18 09:15:32,5526.6,26678
2021-05-18 09:15:33,5530.0,27035
2021-05-18 09:15:34,5527.6,27505
2021-05-18 09:15:35,5526.25,27828
2021-05-18 09:15:36,5529.0,27989
2021-05-18 09:15:37,5529.4,28397
2021-05-18 09:15:37,5526.4,28407
2021-05-18 09:15:38,5529.4,28624
2021-05-18 09:15:39,5531.65,29271
2021-05-18 09:15:41,5530.15,29601
2021-05-18 09:15:42,5534.55,29937
2021-05-18 09:15:43,5528.2,30204
2021-05-18 09:15:44,5533.65,30760
2021-05-18 09:15:45,5531.3,31121
2021-05-18 09:15:46,5530.05,31400
2021-05-18 09:15:47,5531.7,32454
2021-05-18 09:15:47,5531.75,32510
2021-05-18 09:15:49,5534.35,32823
2021-05-18 09:15:51,5530.85,34156
2021-05-18 09:15:52,5529.0,34489
2021-05-18 09:15:53,5536.55,35865
2021-05-18 09:15:54,5537.25,36831
2021-05-18 09:15:55,5534.0,38424
2021-05-18 09:15:56,5533.95,39066
2021-05-18 09:15:57,5533.75,39316
2021-05-18 09:15:58,5531.5,39720
2021-05-18 09:15:59,5533.8,40048
2021-05-18 09:16:00,5533.15,41334
2021-05-18 09:16:01,5529.1,41681
2021-05-18 09:16:02,5532.7,41728
2021-05-18 09:16:03,5534.35,42007
2021-05-18 09:16:04,5530.25,42145
2021-05-18 09:16:05,5536.2,42620
2021-05-18 09:16:06,5535.85,43201
2021-05-18 09:16:07,5537.05,43415
2021-05-18 09:16:08,5533.25,43453
2021-05-18 09:16:09,5535.2,43570
2021-05-18 09:16:10,5531.9,43720
2021-05-18 09:16:11,5533.7,44076
2021-05-18 09:16:12,5535.1,44796
2021-05-18 09:16:13,5536.0,44924
2021-05-18 09:16:14,5538.75,46536
2021-05-18 09:16:15,5536.35,46986
2021-05-18 09:16:16,5540.45,47300
2021-05-18 09:16:17,5537.8,47371
2021-05-18 09:16:18,5537.1,48304
2021-05-18 09:16:19,5536.4,49773
2021-05-18 09:16:20,5538.7,49967
2021-05-18 09:16:21,5540.0,50124
2021-05-18 09:16:22,5539.7,50370
2021-05-18 09:16:23,5536.0,50679
2021-05-18 09:16:24,5541.35,51537
2021-05-18 09:16:25,5541.4,51539
2021-05-18 09:16:26,5543.65,51597
2021-05-18 09:16:27,5543.5,51727
2021-05-18 09:16:28,5543.2,52414
2021-05-18 09:16:29,5541.0,52820
2021-05-18 09:16:30,5545.0,53170
2021-05-18 09:16:31,5543.25,53588
2021-05-18 09:16:32,5543.7,53652
2021-05-18 09:16:33,5543.65,53790
2021-05-18 09:16:34,5547.0,54238
2021-05-18 09:16:35,5544.1,54499
2021-05-18 09:16:36,5545.45,54806
2021-05-18 09:16:37,5541.8,54941
2021-05-18 09:16:38,5541.25,55145
2021-05-18 09:16:39,5546.55,55592
2021-05-18 09:16:40,5548.15,55939
