timestamp,ltp,volume
2021-05-18 09:15:25,11324.95,2485
2021-05-18 09:15:26,11332.6,2500
2021-05-18 09:15:27,11337.6,2553
2021-05-18 09:15:28,11330.65,2636
2021-05-18 09:15:29,11330.0,2703
2021-05-18 09:15:30,11323.5,2762
2021-05-18 09:15:31,11333.15,2826
2021-05-18 09:15:32,11333.2,2858
2021-05-18 09:15:33,11330.25,3022
2021-05-18 09:15:34,11323.25,3027
2021-05-18 09:15:37,11320.85,3134
2021-05-18 09:15:39,11325.0,3210
2021-05-18 09:15:40,11325.0,3210
2021-05-18 09:15:42,11317.0,3577
2021-05-18 09:15:43,11322.65,3632
2021-05-18 09:15:44,11312.95,3662
2021-05-18 09:15:45,11322.4,3701
2021-05-18 09:15:46,11313.0,3770
2021-05-18 09:15:47,11310.1,4059
2021-05-18 09:15:48,11315.25,4083
2021-05-18 09:15:49,11301.05,4112
2021-05-18 09:15:50,11300.05,4123
2021-05-18 09:15:51,11300.0,4175
2021-05-18 09:15:52,11300.0,4190
2021-05-18 09:15:53,11300.0,4218
2021-05-18 09:15:54,11307.85,4228
2021-05-18 09:15:55,11300.0,4421
2021-05-18 09:15:56,11305.75,4422
2021-05-18 09:15:57,11303.3,4426
2021-05-18 09:15:58,11300.0,4456
2021-05-18 09:15:59,11298.05,4529
2021-05-18 09:16:00,11297.8,4563
2021-05-18 09:16:01,11297.8,4563
2021-05-18 09:16:02,11297.05,4567
2021-05-18 09:16:03,11296.9,4598
2021-05-18 09:16:04,11296.85,4609
2021-05-18 09:16:05,11315.1,4949
2021-05-18 09:16:06,11310.55,5101
2021-05-18 09:16:07,11305.7,5324
2021-05-18 09:16:08,11305.7,5333
2021-05-18 09:16:09,11323.2,5350
2021-05-18 09:16:10,11306.5,5355
2021-05-18 09:16:11,11323.9,5406
2021-05-18 09:16:12,11329.9,5437
2021-05-18 09:16:13,11320.65,5446
2021-05-18 09:16:14,11319.55,5456
2021-05-18 09:16:15,11319.0,5538
2021-05-18 09:16:16,11329.75,5548
2021-05-18 09:16:17,11329.65,5571
2021-05-18 09:16:18,11329.85,5865
2021-05-18 09:16:19,11330.0,5885
2021-05-18 09:16:20,11337.35,5936
2021-05-18 09:16:21,11327.25,6031
2021-05-18 09:16:22,11336.35,6119
2021-05-18 09:16:23,11332.55,6141
2021-05-18 09:16:24,11335.5,6237
2021-05-18 09:16:25,11339.65,6339
2021-05-18 09:16:26,11338.95,6364
2021-05-18 09:16:27,11342.35,6423
2021-05-18 09:16:28,11344.25,6456
2021-05-18 09:16:29,11347.15,7527
2021-05-18 09:16:30,11346.85,7543
2021-05-18 09:16:31,11345.05,7628
2021-05-18 09:16:32,11346.75,7730
2021-05-18 09:16:33,11356.95,7757
2021-05-18 09:16:34,11344.95,7932
2021-05-18 09:16:35,11356.1,7957
2021-05-18 09:16:36,11343.65,7969
2021-05-18 09:16:37,11350.0,8159
2021-05-18 09:16:38,11343.75,8210
2021-05-18 09:16:39,11349.95,8233
2021-05-18 09:16:40,11349.95,8236
2021-05-18 09:16:41,11343.45,8301
2021-05-18 09:16:42,11349.65,8455
2021-05-18 09:16:43,11350.0,8470
2021-05-18 09:16:44,11347.45,8482
2021-05-18 09:16:45,11351.85,8485
2021-05-18 09:16:46,11350.7,8491
2021-05-18 09:16:47,11345.65,8664
2021-05-18 09:16:48,11346.45,8862
2021-05-18 09:16:49,11343.55,9017
2021-05-18 09:16:50,11340.6,9032
2021-05-18 09:16:51,11340.6,9032
2021-05-18 09:16:52,11349.7,9062
2021-05-18 09:16:53,11349.85,9102
2021-05-18 09:16:54,11349.85,9102
2021-05-18 09:16:55,11349.9,9117
2021-05-18 09:16:56,11349.85,9168
2021-05-18 09:16:57,11349.7,9252
2021-05-18 09:16:58,11355.0,9397
2021-05-18 09:16:59,11358.2,9496
2021-05-18 09:17:01,11356.2,9783
2021-05-18 09:17:02,11352.45,9843
2021-05-18 09:17:03,11356.2,9945
2021-05-18 09:17:04,11355.0,9984
2021-05-18 09:17:05,11361.75,10004
2021-05-18 09:17:06,11355.25,10017
2021-05-18 09:17:07,11360.0,10183
2021-05-18 09:17:08,11360.0,10203
2021-05-18 09:17:09,11355.75,10343
2021-05-18 09:17:10,11361.85,10355
2021-05-18 09:17:11,11362.85,10375
2021-05-18 09:17:12,11355.0,10392
2021-05-18 09:17:13,11355.25,10436
2021-05-18 09:17:14,11364.9,10487
2021-05-18 09:17:15,11356.25,10584
2021-05-18 09:17:16,11364.2,10596
2021-05-18 09:17:17,11364.2,10596
2021-05-18 09:17:18,11364.75,10633
