timestamp,ltp,volume
2021-05-18 09:15:25,1483.3,15728
2021-05-18 09:15:26,1482.65,16003
2021-05-18 09:15:27,1482.65,17064
2021-05-18 09:15:28,1481.35,17219
2021-05-18 09:15:29,1482.35,17442
2021-05-18 09:15:30,1482.95,17478
2021-05-18 09:15:31,1483.25,17994
2021-05-18 09:15:32,1483.85,18174
2021-05-18 09:15:33,1483.2,18201
2021-05-18 09:15:34,1483.1,18785
2021-05-18 09:15:35,1484.0,19194
2021-05-18 09:15:36,1483.65,19429
2021-05-18 09:15:37,1483.7,19832
2021-05-18 09:15:38,1483.7,19832
2021-05-18 09:15:39,1483.7,19832
2021-05-18 09:15:40,1483.05,20801
2021-05-18 09:15:41,1484.0,20916
2021-05-18 09:15:42,1484.0,21032
2021-05-18 09:15:43,1483.45,21057
2021-05-18 09:15:44,1483.85,22150
2021-05-18 09:15:45,1482.85,22242
2021-05-18 09:15:46,1483.95,22283
2021-05-18 09:15:47,1483.7,23403
2021-05-18 09:15:48,1483.7,23403
2021-05-18 09:15:49,1483.85,23438
2021-05-18 09:15:50,1483.0,23489
2021-05-18 09:15:51,1482.2,24298
2021-05-18 09:15:52,1482.65,24308
2021-05-18 09:15:53,1483.05,24318
2021-05-18 09:15:55,1483.0,24559
2021-05-18 09:15:55,1482.95,24637
2021-05-18 09:15:56,1481.8,24696
2021-05-18 09:15:58,1482.15,24706
2021-05-18 09:15:58,1482.15,24706
2021-05-18 09:15:59,1482.15,24706
2021-05-18 09:16:00,1481.5,25034
2021-05-18 09:16:01,1482.7,25381
2021-05-18 09:16:04,1481.65,25754
2021-05-18 09:16:05,1482.7,25849
2021-05-18 09:16:06,1481.55,26105
2021-05-18 09:16:08,1481.65,26413
2021-05-18 09:16:08,1481.65,26413
2021-05-18 09:16:09,1481.2,26845
2021-05-18 09:16:10,1479.3,27772
2021-05-18 09:16:12,1479.25,27882
2021-05-18 09:16:13,1480.25,27987
2021-05-18 09:16:13,1480.25,27987
2021-05-18 09:16:14,1479.25,28245
2021-05-18 09:16:15,1479.05,28547
2021-05-18 09:16:16,1478.45,28658
2021-05-18 09:16:17,1478.95,28701
2021-05-18 09:16:18,1478.4,28901
2021-05-18 09:16:19,1479.45,29102
2021-05-18 09:16:20,1478.0,29729
2021-05-18 09:16:21,1479.05,29788
2021-05-18 09:16:22,1478.0,29793
2021-05-18 09:16:23,1478.0,30404
2021-05-18 09:16:24,1477.15,30454
2021-05-18 09:16:25,1477.15,30455
2021-05-18 09:16:27,1477.15,30459
2021-05-18 09:16:27,1477.15,30795
2021-05-18 09:16:28,1477.25,30846
2021-05-18 09:16:30,1477.25,30846
2021-05-18 09:16:30,1477.25,30846
2021-05-18 09:16:31,1477.25,30846
2021-05-18 09:16:32,1477.95,32108
2021-05-18 09:16:33,1477.95,32209
2021-05-18 09:16:34,1478.25,32391
2021-05-18 09:16:35,1476.75,34191
2021-05-18 09:16:36,1477.15,34291
2021-05-18 09:16:37,1479.05,34310
2021-05-18 09:16:40,1477.8,34507
2021-05-18 09:16:40,1478.45,34512
2021-05-18 09:16:41,1478.45,34602
2021-05-18 09:16:42,1478.45,34602
2021-05-18 09:16:43,1478.95,34647
2021-05-18 09:16:44,1478.45,34657
2021-05-18 09:16:45,1478.95,34659
2021-05-18 09:16:46,1478.45,34724
2021-05-18 09:16:47,1478.45,34724
2021-05-18 09:16:48,1478.45,34725
2021-05-18 09:16:49,1478.0,34833
2021-05-18 09:16:50,1477.35,35364
2021-05-18 09:16:51,1478.25,35402
2021-05-18 09:16:52,1478.25,35402
2021-05-18 09:16:54,1478.4,35452
2021-05-18 09:16:54,1478.4,35452
2021-05-18 09:16:55,1477.85,35535
2021-05-18 09:16:56,1478.0,35548
2021-05-18 09:16:57,1478.0,35548
2021-05-18 09:16:58,1478.0,35560
2021-05-18 09:16:59,1478.0,35591
2021-05-18 09:17:00,1478.0,35596
2021-05-18 09:17:01,1477.15,35708
2021-05-18 09:17:02,1478.1,35798
2021-05-18 09:17:03,1477.85,36709
2021-05-18 09:17:05,1477.15,36710
2021-05-18 09:17:05,1477.15,36710
2021-05-18 09:17:06,1477.9,37027
2021-05-18 09:17:07,1477.95,37116
2021-05-18 09:17:08,1477.95,37116
2021-05-18 09:17:09,1477.5,37183
2021-05-18 09:17:10,1477.5,37201
2021-05-18 09:17:11,1476.7,37411
2021-05-18 09:17:13,1477.85,37459
2021-05-18 09:17:13,1477.0,37469
2021-05-18 09:17:14,1476.9,37480
2021-05-18 09:17:15,1476.65,37510
2021-05-18 09:17:16,1477.5,37619
2021-05-18 09:17:17,1477.4,37673
