timestamp,ltp,volume
2021-05-18 09:15:25,2809.3,17156
2021-05-18 09:15:26,2809.0,17283
2021-05-18 09:15:27,2809.45,17740
2021-05-18 09:15:27,2809.05,17558
2021-05-18 09:15:29,2811.65,18400
2021-05-18 09:15:29,2812.75,18170
2021-05-18 09:15:30,2811.7,18931
2021-05-18 09:15:32,2812.95,19192
2021-05-18 09:15:33,2814.85,21939
2021-05-18 09:15:35,2815.0,22999
2021-05-18 09:15:35,2811.8,23620
2021-05-18 09:15:36,2813.55,23703
2021-05-18 09:15:38,2812.25,23816
2021-05-18 09:15:38,2813.2,24117
2021-05-18 09:15:39,2814.5,24341
2021-05-18 09:15:41,2813.55,24847
2021-05-18 09:15:41,2810.8,26849
2021-05-18 09:15:43,2810.7,27950
2021-05-18 09:15:44,2810.7,28004
2021-05-18 09:15:45,2810.8,28503
2021-05-18 09:15:45,2810.8,28250
2021-05-18 09:15:47,2810.8,28698
2021-05-18 09:15:48,2810.1,28817
2021-05-18 09:15:49,2811.0,28839
2021-05-18 09:15:50,2809.95,29139
2021-05-18 09:15:51,2808.4,29489
2021-05-18 09:15:52,2810.85,29800
2021-05-18 09:15:53,2809.45,29830
2021-05-18 09:15:54,2809.65,29871
2021-05-18 09:15:55,2808.7,30228
2021-05-18 09:15:56,2807.1,30412
2021-05-18 09:15:58,2807.85,30460
2021-05-18 09:15:57,2806.8,30457
2021-05-18 09:15:59,2808.0,30663
2021-05-18 09:16:00,2807.3,31389
2021-05-18 09:16:01,2807.9,32082
2021-05-18 09:16:02,2807.0,32211
2021-05-18 09:16:03,2806.15,32463
2021-05-18 09:16:04,2805.3,32650
2021-05-18 09:16:05,2806.6,32944
2021-05-18 09:16:06,2807.0,33384
2021-05-18 09:16:07,2807.0,33384
2021-05-18 09:16:08,2806.9,33418
2021-05-18 09:16:09,2805.75,33752
2021-05-18 09:16:10,2805.75,33917
2021-05-18 09:16:11,2806.8,34537
2021-05-18 09:16:12,2807.7,34592
2021-05-18 09:16:13,2807.95,34781
2021-05-18 09:16:14,2808.5,34786
2021-05-18 09:16:15,2806.6,34830
2021-05-18 09:16:16,2806.6,34956
2021-05-18 09:16:17,2807.95,35040
2021-05-18 09:16:18,2807.15,36083
2021-05-18 09:16:19,2807.35,36305
2021-05-18 09:16:20,2805.5,36495
2021-05-18 09:16:21,2806.05,36808
2021-05-18 09:16:22,2807.6,37723
2021-05-18 09:16:23,2809.95,37905
2021-05-18 09:16:24,2808.05,37920
2021-05-18 09:16:25,2809.55,37958
2021-05-18 09:16:26,2808.05,37969
2021-05-18 09:16:27,2809.0,37980
2021-05-18 09:16:28,2808.4,38512
2021-05-18 09:16:29,2809.55,38562
2021-05-18 09:16:30,2809.5,38572
2021-05-18 09:16:31,2809.55,38677
2021-05-18 09:16:32,2809.0,38813
2021-05-18 09:16:33,2809.55,38831
2021-05-18 09:16:34,2808.3,39014
2021-05-18 09:16:35,2808.6,39142
2021-05-18 09:16:36,2808.45,39202
2021-05-18 09:16:37,2809.0,39957
2021-05-18 09:16:38,2809.9,40103
2021-05-18 09:16:39,2810.0,40214
2021-05-18 09:16:40,2809.55,40350
2021-05-18 09:16:41,2809.0,40627
2021-05-18 09:16:42,2807.95,40806
2021-05-18 09:16:44,2807.65,41458
2021-05-18 09:16:45,2807.75,41487
2021-05-18 09:16:46,2808.85,41509
2021-05-18 09:16:47,2808.2,42675
2021-05-18 09:16:48,2809.5,42821
2021-05-18 09:16:49,2808.6,42978
2021-05-18 09:16:50,2808.95,43094
2021-05-18 09:16:51,2808.6,43131
2021-05-18 09:16:52,2808.75,43257
2021-05-18 09:16:53,2808.6,43263
2021-05-18 09:16:54,2808.6,43289
2021-05-18 09:16:55,2808.1,43311
2021-05-18 09:16:56,2810.0,43641
2021-05-18 09:16:57,2810.0,44848
2021-05-18 09:16:58,2809.15,44961
2021-05-18 09:16:59,2809.0,45086
2021-05-18 09:17:00,2809.5,45130
2021-05-18 09:17:01,2810.3,45168
2021-05-18 09:17:03,2811.1,46029
2021-05-18 09:17:04,2811.55,46272
2021-05-18 09:17:05,2813.0,47935
2021-05-18 09:17:06,2813.0,48149
2021-05-18 09:17:07,2811.6,48311
2021-05-18 09:17:08,2814.5,48437
2021-05-18 09:17:09,2813.75,48478
2021-05-18 09:17:10,2811.6,48544
2021-05-18 09:17:11,2813.55,48760
2021-05-18 09:17:12,2812.7,48915
2021-05-18 09:17:13,2812.9,49225
2021-05-18 09:17:14,2812.3,49257
2021-05-18 09:17:15,2812.3,49368
2021-05-18 09:17:16,2813.05,49654
2021-05-18 09:17:17,2811.4,50275
2021-05-18 09:17:18,2813.5,50933
2021-05-18 09:17:19,2814.0,51003
2021-05-18 09:17:20,2812.7,51297
2021-05-18 09:17:21,2812.75,51420
2021-05-18 09:17:22,2812.75,51427
2021-05-18 09:17:23,2813.0,51928
2021-05-18 09:17:24,2811.3,52052
2021-05-18 09:17:25,2811.3,52068
2021-05-18 09:17:26,2812.95,52334
2021-05-18 09:17:27,2813.0,52476
2021-05-18 09:17:28,2813.0,52476
2021-05-18 09:17:29,2813.0,52555
2021-05-18 09:17:30,2813.0,52557
2021-05-18 09:17:31,2813.4,53762
2021-05-18 09:17:32,2814.25,53779
2021-05-18 09:17:33,2814.25,54211
2021-05-18 09:17:34,2813.3,54358
2021-05-18 09:17:35,2813.15,54641
2021-05-18 09:17:36,2814.0,54850
2021-05-18 09:17:37,2813.55,54857
2021-05-18 09:17:38,2814.0,55061
2021-05-18 09:17:43,2815.0,55934
2021-05-18 09:17:44,2815.0,56137
2021-05-18 09:17:45,2813.9,56343
2021-05-18 09:17:46,2817.0,61923
2021-05-18 09:17:47,2816.65,62571
