timestamp,ltp,volume
2021-05-18 09:15:25,3090.7,62590
2021-05-18 09:15:26,3090.75,66736
2021-05-18 09:15:27,3091.2,67961
2021-05-18 09:15:28,3089.55,69560
2021-05-18 09:15:29,3091.15,70185
2021-05-18 09:15:30,3089.65,70451
2021-05-18 09:15:31,3089.8,70818
2021-05-18 09:15:32,3091.2,72650
2021-05-18 09:15:33,3090.25,75163
2021-05-18 09:15:36,3098.0,79628
2021-05-18 09:15:37,3094.2,80768
2021-05-18 09:15:38,3094.1,81891
2021-05-18 09:15:39,3095.3,82876
2021-05-18 09:15:40,3094.9,83562
2021-05-18 09:15:41,3095.3,83707
2021-05-18 09:15:42,3095.3,83707
2021-05-18 09:15:43,3095.35,84752
2021-05-18 09:15:44,3093.65,87835
2021-05-18 09:15:45,3094.35,88370
2021-05-18 09:15:46,3095.4,90372
2021-05-18 09:15:47,3094.5,90487
2021-05-18 09:15:48,3094.1,91848
2021-05-18 09:15:50,3093.6,92597
2021-05-18 09:15:49,3093.6,92597
2021-05-18 09:15:51,3093.6,92679
2021-05-18 09:15:52,3092.1,93209
2021-05-18 09:15:53,3093.15,93309
2021-05-18 09:15:54,3095.05,96998
2021-05-18 09:15:56,3092.0,97268
2021-05-18 09:15:57,3091.0,99846
2021-05-18 09:15:57,3091.0,99846
2021-05-18 09:15:58,3090.15,101178
2021-05-18 09:15:59,3090.55,103059
2021-05-18 09:16:01,3090.9,104027
2021-05-18 09:16:03,3092.1,104094
2021-05-18 09:16:04,3096.85,105215
2021-05-18 09:16:04,3096.85,105215
2021-05-18 09:16:05,3093.95,106104
2021-05-18 09:16:06,3092.9,107325
2021-05-18 09:16:07,3094.8,107328
2021-05-18 09:16:09,3098.05,108931
2021-05-18 09:16:09,3097.1,109120
2021-05-18 09:16:10,3096.35,109731
2021-05-18 09:16:11,3095.95,110585
2021-05-18 09:16:12,3093.7,111875
2021-05-18 09:16:13,3093.45,111901
2021-05-18 09:16:14,3095.35,111926
2021-05-18 09:16:16,3092.85,111931
2021-05-18 09:16:16,3092.85,111931
2021-05-18 09:16:17,3093.15,113339
2021-05-18 09:16:18,3090.0,114480
2021-05-18 09:16:19,3091.5,114483
2021-05-18 09:16:20,3091.15,114708
2021-05-18 09:16:22,3090.2,115390
2021-05-18 09:16:23,3090.15,115692
2021-05-18 09:16:24,3090.15,116703
2021-05-18 09:16:25,3089.7,118028
2021-05-18 09:16:26,3090.45,118351
2021-05-18 09:16:27,3089.4,119079
2021-05-18 09:16:28,3088.75,119189
2021-05-18 09:16:29,3089.4,119831
2021-05-18 09:16:31,3089.9,119858
2021-05-18 09:16:32,3090.1,120113
2021-05-18 09:16:33,3090.45,120883
