timestamp,ltp,volume
2021-05-18 09:15:25,1981.3,182350
2021-05-18 09:15:26,1982.55,184075
2021-05-18 09:15:27,1982.45,185778
2021-05-18 09:15:28,1981.9,186038
2021-05-18 09:15:29,1981.9,186682
2021-05-18 09:15:30,1981.25,188020
2021-05-18 09:15:31,1981.45,189617
2021-05-18 09:15:32,1981.45,194843
2021-05-18 09:15:33,1981.45,195703
2021-05-18 09:15:34,1982.0,196540
2021-05-18 09:15:35,1981.0,200675
2021-05-18 09:15:36,1982.0,204278
2021-05-18 09:15:37,1980.9,205737
2021-05-18 09:15:38,1981.35,207949
2021-05-18 09:15:39,1980.9,211526
2021-05-18 09:15:40,1981.35,211715
2021-05-18 09:15:41,1981.0,213827
2021-05-18 09:15:42,1980.9,215132
2021-05-18 09:15:43,1981.0,215763
2021-05-18 09:15:44,1981.45,216446
2021-05-18 09:15:45,1981.75,218096
2021-05-18 09:15:47,1981.85,219778
2021-05-18 09:15:49,1982.35,221941
2021-05-18 09:15:48,1981.3,221678
2021-05-18 09:15:50,1981.5,222515
2021-05-18 09:15:51,1981.05,223454
2021-05-18 09:15:52,1980.45,225514
2021-05-18 09:15:53,1981.1,226331
2021-05-18 09:15:55,1981.5,226805
2021-05-18 09:15:55,1981.45,227101
2021-05-18 09:15:56,1980.65,227932
2021-05-18 09:15:57,1981.0,229279
2021-05-18 09:15:58,1982.0,231147
2021-05-18 09:16:00,1981.5,233819
2021-05-18 09:16:02,1981.5,234290
2021-05-18 09:16:02,1982.1,234300
2021-05-18 09:16:03,1981.95,235410
2021-05-18 09:16:04,1981.2,239625
2021-05-18 09:16:06,1979.75,251672
2021-05-18 09:16:08,1980.45,253218
2021-05-18 09:16:08,1980.35,252703
2021-05-18 09:16:09,1980.0,256448
2021-05-18 09:16:10,1980.0,257846
2021-05-18 09:16:11,1980.45,258479
2021-05-18 09:16:12,1980.05,260850
2021-05-18 09:16:13,1980.9,262011
2021-05-18 09:16:14,1981.8,262786
2021-05-18 09:16:16,1980.9,263174
2021-05-18 09:16:16,1981.3,263341
2021-05-18 09:16:17,1981.3,263525
2021-05-18 09:16:18,1981.0,264062
2021-05-18 09:16:19,1981.45,264547
2021-05-18 09:16:20,1980.6,264724
2021-05-18 09:16:22,1981.3,266126
2021-05-18 09:16:23,1980.9,269505
2021-05-18 09:16:24,1980.5,271659
2021-05-18 09:16:25,1980.3,272287
2021-05-18 09:16:26,1980.1,273181
2021-05-18 09:16:27,1980.15,273573
2021-05-18 09:16:28,1980.15,274257
2021-05-18 09:16:29,1980.15,275299
2021-05-18 09:16:31,1980.3,276278
2021-05-18 09:16:32,1980.9,276986
2021-05-18 09:16:33,1980.5,278027
2021-05-18 09:16:34,1980.9,278217
2021-05-18 09:16:35,1980.8,278879
2021-05-18 09:16:36,1980.85,279592
2021-05-18 09:16:36,1980.0,280290
2021-05-18 09:16:37,1981.0,280782
2021-05-18 09:16:38,1980.15,281169
2021-05-18 09:16:39,1980.15,281872
2021-05-18 09:16:40,1980.3,282097
2021-05-18 09:16:41,1980.7,282460
2021-05-18 09:16:42,1979.55,286137
2021-05-18 09:16:43,1979.8,289235
2021-05-18 09:16:44,1979.55,291206
2021-05-18 09:16:45,1979.55,292571
2021-05-18 09:16:46,1980.15,292874
2021-05-18 09:16:48,1980.0,293240
2021-05-18 09:16:48,1980.0,294864
2021-05-18 09:16:49,1980.15,295285
2021-05-18 09:16:50,1980.0,295747
2021-05-18 09:16:51,1980.05,296992
2021-05-18 09:16:52,1980.0,297810
2021-05-18 09:16:53,1980.0,298533
2021-05-18 09:16:55,1980.25,299456
2021-05-18 09:16:55,1979.55,299877
2021-05-18 09:16:56,1980.0,300947
2021-05-18 09:16:57,1979.55,301216
2021-05-18 09:16:58,1979.65,302371
2021-05-18 09:16:59,1978.9,303411
2021-05-18 09:17:02,1979.1,305260
2021-05-18 09:17:03,1980.0,305748
2021-05-18 09:17:03,1979.2,306251
2021-05-18 09:17:04,1980.0,306853
2021-05-18 09:17:05,1979.85,308685
2021-05-18 09:17:06,1978.9,309620
2021-05-18 09:17:07,1979.3,310198
2021-05-18 09:17:08,1979.75,311452
2021-05-18 09:17:09,1978.95,311812
2021-05-18 09:17:11,1979.05,312539
2021-05-18 09:17:12,1979.1,313032
2021-05-18 09:17:13,1979.0,313562
2021-05-18 09:17:14,1979.0,314332
