timestamp,ltp,volume
2021-05-18 09:15:25,326.95,773935
2021-05-18 09:15:26,326.9,783758
2021-05-18 09:15:27,327.0,800234
2021-05-18 09:15:28,327.0,801094
2021-05-18 09:15:29,327.0,841851
2021-05-18 09:15:30,327.0,853771
2021-05-18 09:15:31,327.1,855676
2021-05-18 09:15:32,327.3,894518
2021-05-18 09:15:33,327.1,895232
2021-05-18 09:15:34,327.25,914943
2021-05-18 09:15:35,327.5,932214
2021-05-18 09:15:36,327.4,936200
2021-05-18 09:15:37,327.4,941131
2021-05-18 09:15:38,327.5,954358
2021-05-18 09:15:39,327.2,963478
2021-05-18 09:15:40,327.4,972605
2021-05-18 09:15:41,327.65,994565
2021-05-18 09:15:42,327.5,998859
2021-05-18 09:15:43,327.7,1013201
2021-05-18 09:15:44,327.75,1014809
2021-05-18 09:15:45,327.5,1035374
2021-05-18 09:15:46,327.55,1050073
2021-05-18 09:15:47,327.6,1051425
2021-05-18 09:15:48,327.5,1092045
2021-05-18 09:15:49,327.45,1101226
2021-05-18 09:15:50,327.45,1119641
2021-05-18 09:15:51,327.45,1128888
2021-05-18 09:15:52,327.3,1141045
2021-05-18 09:15:53,327.35,1158254
2021-05-18 09:15:55,327.45,1166270
2021-05-18 09:15:55,327.5,1170272
2021-05-18 09:15:57,327.9,1222315
2021-05-18 09:15:57,327.8,1227184
2021-05-18 09:15:58,327.85,1236896
2021-05-18 09:15:59,327.65,1241979
2021-05-18 09:16:00,327.6,1247217
2021-05-18 09:16:02,327.45,1282004
2021-05-18 09:16:03,327.35,1293784
2021-05-18 09:16:04,327.55,1302356
2021-05-18 09:16:05,327.7,1309291
2021-05-18 09:16:07,327.45,1327601
2021-05-18 09:16:07,326.8,1456140
2021-05-18 09:16:08,326.95,1473826
2021-05-18 09:16:09,327.0,1479848
2021-05-18 09:16:11,327.2,1493940
2021-05-18 09:16:11,327.3,1499641
2021-05-18 09:16:12,327.25,1505468
2021-05-18 09:16:13,327.2,1538112
2021-05-18 09:16:14,327.05,1543961
2021-05-18 09:16:15,327.0,1557096
2021-05-18 09:16:16,327.1,1563488
2021-05-18 09:16:17,326.95,1571336
2021-05-18 09:16:18,326.8,1576251
2021-05-18 09:16:20,326.95,1585083
2021-05-18 09:16:20,326.9,1591226
2021-05-18 09:16:21,326.7,1612445
2021-05-18 09:16:23,326.85,1616370
2021-05-18 09:16:23,327.0,1618711
2021-05-18 09:16:24,327.0,1622929
2021-05-18 09:16:26,326.95,1627328
2021-05-18 09:16:26,327.0,1627578
2021-05-18 09:16:28,327.0,1659371
2021-05-18 09:16:29,327.0,1800912
2021-05-18 09:16:29,327.0,1801527
2021-05-18 09:16:30,327.05,1806404
