timestamp,ltp,volume
2021-05-18 09:15:25,3517.45,11982
2021-05-18 09:15:26,3520.95,11985
2021-05-18 09:15:27,3520.95,11985
2021-05-18 09:15:28,3513.1,13504
2021-05-18 09:15:28,3513.1,13504
2021-05-18 09:15:29,3523.25,14130
2021-05-18 09:15:30,3515.55,15886
2021-05-18 09:15:32,3517.8,16814
2021-05-18 09:15:33,3528.0,21791
2021-05-18 09:15:35,3512.0,25955
2021-05-18 09:15:36,3512.8,26490
2021-05-18 09:15:37,3515.45,26544
2021-05-18 09:15:38,3517.45,27161
2021-05-18 09:15:39,3516.4,27581
2021-05-18 09:15:40,3521.85,28455
2021-05-18 09:15:40,3515.45,27973
2021-05-18 09:15:41,3522.5,28882
2021-05-18 09:15:43,3521.8,28902
2021-05-18 09:15:44,3519.9,28914
2021-05-18 09:15:45,3520.85,29578
2021-05-18 09:15:46,3516.7,29613
2021-05-18 09:15:47,3520.05,29622
2021-05-18 09:15:48,3526.2,31056
2021-05-18 09:15:49,3521.2,32041
2021-05-18 09:15:50,3514.0,32844
2021-05-18 09:15:51,3514.8,33528
2021-05-18 09:15:52,3517.5,33730
2021-05-18 09:15:53,3518.2,35511
2021-05-18 09:15:54,3521.45,35539
2021-05-18 09:15:55,3521.45,35539
2021-05-18 09:15:56,3526.55,36697
2021-05-18 09:15:57,3521.0,36728
2021-05-18 09:15:58,3524.2,37009
2021-05-18 09:16:00,3526.25,38244
2021-05-18 09:15:59,3526.25,38244
2021-05-18 09:16:01,3526.8,38670
2021-05-18 09:16:02,3525.75,39327
2021-05-18 09:16:03,3531.3,39986
2021-05-18 09:16:04,3526.3,40687
2021-05-18 09:16:05,3519.0,42855
2021-05-18 09:16:06,3522.5,43265
2021-05-18 09:16:07,3523.95,43277
2021-05-18 09:16:08,3528.75,43939
2021-05-18 09:16:09,3528.75,43939
2021-05-18 09:16:10,3528.75,43939
2021-05-18 09:16:11,3520.15,44771
2021-05-18 09:16:12,3520.15,44771
2021-05-18 09:16:13,3520.15,44771
2021-05-18 09:16:14,3517.45,47340
2021-05-18 09:16:15,3517.45,47340
2021-05-18 09:16:16,3518.05,48882
2021-05-18 09:16:18,3520.15,50661
2021-05-18 09:16:19,3520.15,50661
2021-05-18 09:16:20,3519.3,50681
2021-05-18 09:16:21,3519.25,51281
2021-05-18 09:16:22,3519.25,51281
2021-05-18 09:16:23,3526.25,52965
2021-05-18 09:16:24,3526.25,52965
