timestamp,ltp,volume
2021-05-18 09:16:39,693.1,114056
2021-05-18 09:16:40,693.1,114556
2021-05-18 09:16:41,693.0,114936
2021-05-18 09:16:42,692.8,115085
2021-05-18 09:16:43,693.15,115617
2021-05-18 09:16:44,693.0,115720
2021-05-18 09:16:45,693.85,116055
2021-05-18 09:16:46,692.85,119795
2021-05-18 09:16:48,693.45,121011
2021-05-18 09:16:48,693.45,119965
2021-05-18 09:16:49,693.75,121246
2021-05-18 09:16:50,693.35,121554
2021-05-18 09:16:51,693.35,121554
2021-05-18 09:16:53,693.95,122837
2021-05-18 09:16:54,693.5,123067
2021-05-18 09:16:55,693.25,124421
2021-05-18 09:16:56,693.35,124582
2021-05-18 09:16:57,693.35,124687
2021-05-18 09:16:58,692.55,128194
2021-05-18 09:16:59,692.85,128758
2021-05-18 09:17:01,693.25,128969
2021-05-18 09:17:01,693.25,128969
2021-05-18 09:17:02,693.95,129383
2021-05-18 09:17:03,693.8,130150
2021-05-18 09:17:04,693.6,130170
2021-05-18 09:17:05,693.6,130685
2021-05-18 09:17:06,693.45,130746
2021-05-18 09:17:07,693.85,130804
2021-05-18 09:17:08,693.7,131035
2021-05-18 09:17:09,693.95,131679
2021-05-18 09:17:10,693.9,131859
2021-05-18 09:17:11,693.9,131919
2021-05-18 09:17:12,693.95,132556
2021-05-18 09:17:13,693.95,132666
2021-05-18 09:17:14,693.6,135976
2021-05-18 09:17:16,694.0,136217
2021-05-18 09:17:17,693.95,136250
2021-05-18 09:17:18,694.15,137263
2021-05-18 09:17:19,693.95,137521
2021-05-18 09:17:20,694.0,137782
2021-05-18 09:17:22,693.95,138017
2021-05-18 09:17:23,694.0,138125
2021-05-18 09:17:24,694.05,138350
2021-05-18 09:17:25,694.85,138470
2021-05-18 09:17:26,695.0,138573
2021-05-18 09:17:28,695.0,138771
2021-05-18 09:17:28,695.0,138771
2021-05-18 09:17:29,694.7,138826
2021-05-18 09:17:30,695.0,138907
2021-05-18 09:17:31,694.5,139436
2021-05-18 09:17:32,694.25,139481
2021-05-18 09:17:34,694.7,140592
2021-05-18 09:17:35,694.7,140611
2021-05-18 09:17:36,695.05,147735
2021-05-18 09:17:37,695.5,147951
2021-05-18 09:17:38,694.8,148346
2021-05-18 09:17:39,694.7,149020
2021-05-18 09:17:40,695.5,150773
2021-05-18 09:17:41,695.0,150946
2021-05-18 09:17:42,694.8,152359
2021-05-18 09:17:43,694.75,152898
2021-05-18 09:17:45,694.8,153030
2021-05-18 09:17:45,694.7,153800
2021-05-18 09:17:46,694.35,153940
2021-05-18 09:17:47,694.95,154354
2021-05-18 09:17:48,694.95,154361
2021-05-18 09:17:49,694.95,154361
2021-05-18 09:17:50,694.6,154901
2021-05-18 09:17:51,694.8,155106
2021-05-18 09:17:52,694.8,155178
2021-05-18 09:17:53,695.0,155186
2021-05-18 09:17:55,695.5,158438
2021-05-18 09:17:55,695.5,158438
2021-05-18 09:17:56,695.25,158466
2021-05-18 09:17:57,695.1,159966
2021-05-18 09:17:58,695.85,160419
2021-05-18 09:17:59,694.7,161874
2021-05-18 09:18:00,694.85,162182
2021-05-18 09:18:01,694.6,162696
2021-05-18 09:18:02,694.95,162806
2021-05-18 09:18:04,695.0,163326
2021-05-18 09:18:05,694.95,163659
2021-05-18 09:18:06,694.9,163720
2021-05-18 09:18:06,694.9,163720
2021-05-18 09:18:07,694.5,165175
2021-05-18 09:18:09,694.35,168049
2021-05-18 09:18:12,694.65,168247
2021-05-18 09:18:13,694.65,168548
2021-05-18 09:18:14,694.85,168619
2021-05-18 09:18:14,694.85,168619
2021-05-18 09:18:19,694.5,169485
2021-05-18 09:18:20,694.65,171053
2021-05-18 09:18:21,694.65,171118
2021-05-18 09:18:23,694.6,171156
2021-05-18 09:18:24,694.6,171156
2021-05-18 09:18:25,694.3,171706
2021-05-18 09:18:26,694.7,171711
2021-05-18 09:18:26,694.9,171741
2021-05-18 09:18:27,694.85,171750
2021-05-18 09:18:28,694.85,171785
2021-05-18 09:18:30,695.0,173253
2021-05-18 09:18:31,694.95,173883
2021-05-18 09:18:31,694.95,173893
2021-05-18 09:18:32,695.05,174338
2021-05-18 09:18:33,695.05,174583
2021-05-18 09:18:35,695.1,174862
2021-05-18 09:18:36,694.7,176876
2021-05-18 09:18:37,694.4,177461
2021-05-18 09:18:37,694.4,177461
2021-05-18 09:18:38,694.6,177493
2021-05-18 09:18:39,694.3,177863
2021-05-18 09:18:40,694.6,177915
2021-05-18 09:18:41,694.65,177916
2021-05-18 09:18:42,694.6,178404
2021-05-18 09:18:43,694.5,178465
2021-05-18 09:18:44,694.55,178765
2021-05-18 09:18:46,694.4,178806
2021-05-18 09:18:46,694.4,178806
2021-05-18 09:18:49,694.05,179122
2021-05-18 09:18:49,694.3,179116
2021-05-18 09:18:50,694.05,180695
2021-05-18 09:18:51,693.5,183423
2021-05-18 09:18:52,693.5,183423
2021-05-18 09:18:53,693.75,183527
2021-05-18 09:18:54,693.5,183528
2021-05-18 09:18:56,693.8,183653
2021-05-18 09:18:57,693.85,183746
2021-05-18 09:18:57,693.55,183771
2021-05-18 09:18:58,693.55,183771
2021-05-18 09:18:59,693.9,183901
2021-05-18 09:19:00,693.95,184841
2021-05-18 09:19:01,693.95,184866
2021-05-18 09:19:02,694.0,185023
2021-05-18 09:19:04,693.9,185729
2021-05-18 09:19:05,693.85,185901
2021-05-18 09:19:06,693.8,186010
2021-05-18 09:19:07,694.0,187975
2021-05-18 09:19:08,693.7,187978
2021-05-18 09:19:09,694.1,188008
2021-05-18 09:19:10,694.15,188205
2021-05-18 09:19:12,694.15,188205
2021-05-18 09:19:13,694.4,188306
2021-05-18 09:19:13,694.4,188306
2021-05-18 09:19:14,694.45,189320
2021-05-18 09:19:15,694.55,189345
2021-05-18 09:19:16,694.6,189448
2021-05-18 09:19:17,694.2,189466
2021-05-18 09:19:18,694.55,189492
2021-05-18 09:19:19,694.55,189499
2021-05-18 09:19:23,694.5,190617
2021-05-18 09:19:23,694.5,190617
2021-05-18 09:19:24,694.35,190718
2021-05-18 09:19:25,694.4,190728
2021-05-18 09:19:26,694.3,190744
2021-05-18 09:19:27,694.4,190778
2021-05-18 09:19:28,694.7,191740
2021-05-18 09:19:29,694.25,191790
2021-05-18 09:19:30,694.55,191916
2021-05-18 09:19:31,694.65,191997
2021-05-18 09:19:32,694.85,192222
2021-05-18 09:19:34,694.8,192352
2021-05-18 09:19:34,694.75,192373
2021-05-18 09:19:35,694.75,192373
2021-05-18 09:19:36,694.5,192413
2021-05-18 09:19:37,694.5,192504
2021-05-18 09:19:39,694.3,193019
2021-05-18 09:19:40,694.35,194321
2021-05-18 09:19:41,694.5,194869
2021-05-18 09:19:42,694.75,195512
2021-05-18 09:19:42,694.5,195617
2021-05-18 09:19:45,694.3,196295
2021-05-18 09:19:45,694.65,196305
2021-05-18 09:19:47,694.3,202853
2021-05-18 09:19:48,694.25,202863
2021-05-18 09:19:49,694.25,202880
2021-05-18 09:19:50,694.35,203394
2021-05-18 09:19:51,694.4,203795
2021-05-18 09:19:52,694.4,203795
2021-05-18 09:19:53,694.4,203847
2021-05-18 09:19:54,694.05,204437
2021-05-18 09:19:56,694.05,204550
2021-05-18 09:19:56,694.05,204693
2021-05-18 09:19:58,694.35,204793
2021-05-18 09:19:59,694.0,205428
2021-05-18 09:20:00,693.8,207150
2021-05-18 09:20:00,693.25,208550
2021-05-18 09:20:01,693.7,210953
2021-05-18 09:20:02,693.4,210984
2021-05-18 09:20:03,693.55,211088
2021-05-18 09:20:04,693.65,211613
2021-05-18 09:20:05,693.35,211663
2021-05-18 09:20:06,693.7,211832
2021-05-18 09:20:08,694.35,214695
2021-05-18 09:20:09,694.1,214730
2021-05-18 09:20:10,694.1,214730
2021-05-18 09:20:10,694.35,214748
2021-05-18 09:20:11,694.3,214892
2021-05-18 09:20:13,694.25,215115
2021-05-18 09:20:14,693.95,215972
2021-05-18 09:20:16,694.3,216161
2021-05-18 09:20:17,694.0,216185
2021-05-18 09:20:18,694.05,217370
2021-05-18 09:20:18,694.1,217777
2021-05-18 09:20:19,693.95,219280
2021-05-18 09:20:21,694.35,219290
2021-05-18 09:20:22,694.65,219482
2021-05-18 09:20:23,695.0,220104
2021-05-18 09:20:24,695.0,220339
2021-05-18 09:20:25,695.0,220590
2021-05-18 09:20:26,695.05,223625
2021-05-18 09:20:27,695.1,223645
2021-05-18 09:20:29,694.9,223903
2021-05-18 09:20:30,695.05,223982
2021-05-18 09:20:31,695.05,223992
2021-05-18 09:20:32,694.95,224192
2021-05-18 09:20:33,694.75,224195
2021-05-18 09:20:33,694.75,224195
2021-05-18 09:20:34,694.6,225317
2021-05-18 09:20:35,694.6,225318
2021-05-18 09:20:36,694.6,225318
2021-05-18 09:20:37,694.6,225318
2021-05-18 09:20:39,694.6,225825
2021-05-18 09:20:40,694.5,225932
2021-05-18 09:20:41,694.5,225935
2021-05-18 09:20:42,694.25,226397
2021-05-18 09:20:43,694.25,226598
2021-05-18 09:20:44,694.45,227426
2021-05-18 09:20:44,694.45,227426
2021-05-18 09:20:45,694.45,227426
2021-05-18 09:20:46,694.15,227781
2021-05-18 09:20:47,694.15,227781
2021-05-18 09:20:49,694.5,228308
2021-05-18 09:20:50,694.75,229095
2021-05-18 09:20:51,694.9,229205
2021-05-18 09:20:52,694.8,229265
2021-05-18 09:20:53,694.7,229440
2021-05-18 09:20:54,694.7,229440
2021-05-18 09:20:55,694.9,229606
2021-05-18 09:20:57,694.85,229974
2021-05-18 09:20:58,694.85,230008
2021-05-18 09:20:59,694.55,230903
2021-05-18 09:21:00,694.6,230958
2021-05-18 09:21:01,694.9,231278
2021-05-18 09:21:02,694.6,231313
2021-05-18 09:21:03,694.85,231324
2021-05-18 09:21:04,694.9,231889
2021-05-18 09:21:05,694.85,231890
2021-05-18 09:21:06,694.5,232005
2021-05-18 09:21:07,694.7,232355
2021-05-18 09:21:08,694.55,232381
2021-05-18 09:21:09,694.6,232588
2021-05-18 09:21:10,694.6,233018
2021-05-18 09:21:11,694.6,233153
2021-05-18 09:21:12,694.65,233268
2021-05-18 09:21:13,694.65,233273
2021-05-18 09:21:14,694.75,233426
2021-05-18 09:21:15,694.5,233715
2021-05-18 09:21:16,694.65,233789
2021-05-18 09:21:17,694.55,234209
2021-05-18 09:21:18,694.55,234271
2021-05-18 09:21:19,694.6,234792
2021-05-18 09:21:20,693.9,240145
2021-05-18 09:21:21,693.75,240391
2021-05-18 09:21:22,694.1,240463
2021-05-18 09:21:23,694.1,240475
2021-05-18 09:21:24,693.65,240506
2021-05-18 09:21:25,693.85,240507
2021-05-18 09:21:26,693.85,240517
2021-05-18 09:21:27,693.85,240718
2021-05-18 09:21:28,693.55,240892
2021-05-18 09:21:29,693.35,241030
2021-05-18 09:21:30,693.45,241230
2021-05-18 09:21:31,693.15,246716
2021-05-18 09:21:32,693.2,246926
2021-05-18 09:21:33,693.0,247160
2021-05-18 09:21:34,693.05,247266
2021-05-18 09:21:35,692.65,247276
2021-05-18 09:21:36,693.1,247342
2021-05-18 09:21:37,692.95,247349
2021-05-18 09:21:38,692.4,247999
2021-05-18 09:21:39,692.4,247999
2021-05-18 09:21:40,692.6,248199
2021-05-18 09:21:41,692.6,248252
2021-05-18 09:21:42,692.2,248261
2021-05-18 09:21:43,692.5,248881
2021-05-18 09:21:44,692.6,249161
2021-05-18 09:21:45,692.15,249796
2021-05-18 09:21:46,692.0,250577
2021-05-18 09:21:47,692.3,250697
2021-05-18 09:21:48,692.35,251637
2021-05-18 09:21:49,692.15,251638
2021-05-18 09:21:50,692.05,251793
2021-05-18 09:21:51,692.1,252422
2021-05-18 09:21:52,692.3,252527
2021-05-18 09:21:53,692.2,252578
2021-05-18 09:21:54,692.2,252589
2021-05-18 09:21:55,691.9,257970
2021-05-18 09:21:56,691.7,262730
2021-05-18 09:21:57,691.75,263591
2021-05-18 09:21:58,691.75,263641
2021-05-18 09:21:59,691.7,263756
2021-05-18 09:22:00,691.7,263766
2021-05-18 09:22:01,691.35,264066
2021-05-18 09:22:02,691.0,265896
2021-05-18 09:22:03,691.0,266171
2021-05-18 09:22:05,691.1,266399
2021-05-18 09:22:06,691.45,266413
2021-05-18 09:22:07,691.05,266839
2021-05-18 09:22:09,691.25,267298
2021-05-18 09:22:10,691.45,268809
2021-05-18 09:22:11,691.75,269374
2021-05-18 09:22:12,691.75,270780
2021-05-18 09:22:13,691.3,271016
2021-05-18 09:22:14,691.65,271336
2021-05-18 09:22:15,691.4,271430
2021-05-18 09:22:16,691.2,272985
2021-05-18 09:22:17,691.05,273296
2021-05-18 09:22:18,690.3,279216
2021-05-18 09:22:20,690.35,280775
2021-05-18 09:22:21,690.85,281938
2021-05-18 09:22:22,690.7,282061
2021-05-18 09:22:23,691.05,282102
2021-05-18 09:22:24,691.0,282322
2021-05-18 09:22:25,690.65,282582
2021-05-18 09:22:26,691.0,282632
2021-05-18 09:22:27,691.05,283301
2021-05-18 09:22:28,690.8,285796
2021-05-18 09:22:29,690.8,285796
2021-05-18 09:22:30,691.25,287571
2021-05-18 09:22:33,691.0,288867
2021-05-18 09:22:34,690.7,289567
2021-05-18 09:22:42,689.5,302548
2021-05-18 09:22:44,690.0,305494
2021-05-18 09:22:46,689.7,307344
2021-05-18 09:22:47,689.6,307380
2021-05-18 09:22:48,689.55,307965
2021-05-18 09:22:49,689.6,308092
2021-05-18 09:22:50,689.25,308227
2021-05-18 09:22:51,689.5,309072
2021-05-18 09:22:52,689.3,309127
2021-05-18 09:22:53,689.3,309192
2021-05-18 09:22:54,689.5,310034
2021-05-18 09:22:55,689.55,310534
2021-05-18 09:22:56,689.25,311968
2021-05-18 09:22:57,689.25,311968
2021-05-18 09:22:58,689.55,311971
2021-05-18 09:22:59,689.6,311976
2021-05-18 09:23:00,689.55,312286
2021-05-18 09:23:01,690.0,313898
2021-05-18 09:23:01,690.25,313949
2021-05-18 09:23:02,690.35,313976
2021-05-18 09:23:03,690.35,314256
2021-05-18 09:23:04,690.4,314336
2021-05-18 09:23:06,690.5,316066
2021-05-18 09:23:07,690.55,316076
2021-05-18 09:23:09,690.3,316293
2021-05-18 09:23:10,690.45,317927
2021-05-18 09:23:11,690.3,317928
2021-05-18 09:23:12,690.3,317948
2021-05-18 09:23:13,690.5,318217
2021-05-18 09:23:14,690.3,318318
2021-05-18 09:23:16,690.55,318379
2021-05-18 09:23:16,690.35,318842
2021-05-18 09:23:17,690.65,318930
2021-05-18 09:23:18,690.45,319003
2021-05-18 09:23:20,690.65,319704
2021-05-18 09:23:21,690.25,321409
2021-05-18 09:23:22,690.3,321705
2021-05-18 09:23:23,690.1,321915
2021-05-18 09:23:24,690.4,322015
2021-05-18 09:23:25,690.4,322273
2021-05-18 09:23:26,690.4,322788
2021-05-18 09:23:27,690.3,323043
2021-05-18 09:23:28,690.65,323153
2021-05-18 09:23:29,690.65,323253
2021-05-18 09:23:30,690.7,323353
2021-05-18 09:23:31,690.5,323382
2021-05-18 09:23:32,690.5,323514
2021-05-18 09:23:33,690.5,323882
2021-05-18 09:23:34,690.4,324027
2021-05-18 09:23:35,690.4,324027
2021-05-18 09:23:36,690.6,324130
2021-05-18 09:23:37,690.6,324230
2021-05-18 09:23:38,690.8,324307
2021-05-18 09:23:39,690.8,324407
2021-05-18 09:23:40,690.8,324602
2021-05-18 09:23:41,691.0,324949
2021-05-18 09:23:42,691.0,324999
2021-05-18 09:23:43,691.0,325053
2021-05-18 09:23:44,691.05,325056
2021-05-18 09:23:45,691.5,325665
2021-05-18 09:23:46,691.5,325665
2021-05-18 09:23:47,691.3,325680
2021-05-18 09:23:47,691.3,325680
2021-05-18 09:23:49,691.65,326334
2021-05-18 09:23:50,691.95,326429
2021-05-18 09:23:51,691.55,327031
2021-05-18 09:23:52,691.85,327041
2021-05-18 09:23:53,691.55,327046
2021-05-18 09:23:54,691.65,328526
2021-05-18 09:23:55,691.8,330004
2021-05-18 09:23:56,691.55,330480
2021-05-18 09:23:57,691.3,330755
2021-05-18 09:23:58,691.35,330797
2021-05-18 09:23:59,690.95,332295
2021-05-18 09:24:00,690.1,335597
2021-05-18 09:24:01,690.1,335597
2021-05-18 09:24:02,690.75,335808
2021-05-18 09:24:03,690.75,335809
2021-05-18 09:24:04,690.8,335859
2021-05-18 09:24:05,690.25,336504
2021-05-18 09:24:05,690.55,336555
2021-05-18 09:24:06,690.5,336765
2021-05-18 09:24:07,690.5,336872
2021-05-18 09:24:09,690.45,336929
2021-05-18 09:24:10,690.65,338705
2021-05-18 09:24:11,690.35,338720
2021-05-18 09:24:12,690.75,339302
2021-05-18 09:24:13,690.85,339317
2021-05-18 09:24:14,690.5,339346
2021-05-18 09:24:15,690.8,339356
2021-05-18 09:24:16,690.8,339676
2021-05-18 09:24:16,690.8,339676
2021-05-18 09:24:17,690.8,340277
2021-05-18 09:24:19,690.8,341229
2021-05-18 09:24:21,691.0,341795
2021-05-18 09:24:23,691.35,342104
2021-05-18 09:24:24,691.35,342105
2021-05-18 09:24:25,691.4,342106
2021-05-18 09:24:26,691.15,342112
2021-05-18 09:24:27,691.45,342137
2021-05-18 09:24:28,691.45,342719
2021-05-18 09:24:29,691.65,346468
2021-05-18 09:24:30,691.4,346503
2021-05-18 09:24:32,691.7,346581
2021-05-18 09:24:33,691.75,346616
2021-05-18 09:24:35,691.55,346671
2021-05-18 09:24:36,691.8,346690
2021-05-18 09:24:37,691.8,346697
2021-05-18 09:24:38,691.8,347439
2021-05-18 09:24:39,691.75,347731
2021-05-18 09:24:40,691.75,347732
2021-05-18 09:24:41,691.95,347774
2021-05-18 09:24:42,691.95,347774
2021-05-18 09:24:43,691.95,347779
2021-05-18 09:24:44,691.95,347879
2021-05-18 09:24:45,691.5,348618
2021-05-18 09:24:46,691.5,348618
2021-05-18 09:24:47,691.8,348735
2021-05-18 09:24:48,691.7,348747
2021-05-18 09:24:49,691.7,348777
2021-05-18 09:24:50,691.95,349077
2021-05-18 09:24:52,691.95,349077
2021-05-18 09:24:53,691.75,349107
2021-05-18 09:24:55,691.75,349312
2021-05-18 09:24:56,691.9,349322
2021-05-18 09:24:57,691.9,349322
2021-05-18 09:24:58,691.95,349879
2021-05-18 09:24:59,691.5,350149
2021-05-18 09:25:00,691.6,350189
2021-05-18 09:25:01,691.5,350204
2021-05-18 09:25:02,691.95,350998
2021-05-18 09:25:03,691.95,350998
2021-05-18 09:25:04,692.1,353998
2021-05-18 09:25:05,692.15,354128
2021-05-18 09:25:06,692.15,354128
2021-05-18 09:25:07,692.2,354266
2021-05-18 09:25:08,691.8,354360
2021-05-18 09:25:09,691.75,354400
2021-05-18 09:25:10,692.0,354585
2021-05-18 09:25:11,692.0,354772
2021-05-18 09:25:12,692.15,354972
2021-05-18 09:25:13,692.0,355192
2021-05-18 09:25:14,692.0,355574
2021-05-18 09:25:15,691.95,356574
2021-05-18 09:25:16,691.95,356584
2021-05-18 09:25:18,692.15,358823
2021-05-18 09:25:19,692.05,358833
2021-05-18 09:25:20,692.3,359238
2021-05-18 09:25:21,692.0,359411
2021-05-18 09:25:22,692.0,359526
2021-05-18 09:25:23,692.0,359526
2021-05-18 09:25:24,692.15,359626
2021-05-18 09:25:25,692.0,359640
2021-05-18 09:25:26,692.15,359645
2021-05-18 09:25:27,692.05,359707
2021-05-18 09:25:28,692.05,359707
2021-05-18 09:25:29,692.05,359802
2021-05-18 09:25:30,692.15,359875
2021-05-18 09:25:31,692.0,360703
2021-05-18 09:25:32,692.0,360703
2021-05-18 09:25:33,692.25,360821
2021-05-18 09:25:34,692.35,361322
2021-05-18 09:25:35,692.45,361362
2021-05-18 09:25:36,692.45,361362
2021-05-18 09:25:37,692.5,364236
2021-05-18 09:25:38,692.3,364373
2021-05-18 09:25:39,692.55,364376
2021-05-18 09:25:40,692.35,364386
2021-05-18 09:25:41,692.5,364411
2021-05-18 09:25:42,692.3,364866
2021-05-18 09:25:43,692.35,364904
2021-05-18 09:25:44,692.45,365248
2021-05-18 09:25:45,692.75,367810
2021-05-18 09:25:46,692.85,367835
2021-05-18 09:25:47,692.85,367910
2021-05-18 09:25:48,692.85,367910
2021-05-18 09:25:49,692.85,368012
2021-05-18 09:25:50,692.55,368172
2021-05-18 09:25:51,692.55,368172
2021-05-18 09:25:52,692.35,368237
2021-05-18 09:25:53,692.75,368267
2021-05-18 09:25:54,692.45,368487
2021-05-18 09:25:55,692.65,368517
2021-05-18 09:25:56,692.7,368662
2021-05-18 09:25:57,692.85,368720
2021-05-18 09:25:58,692.75,368770
2021-05-18 09:25:59,692.65,368820
2021-05-18 09:26:00,692.75,369320
2021-05-18 09:26:01,692.45,369335
2021-05-18 09:26:02,692.65,369355
2021-05-18 09:26:03,692.65,369355
2021-05-18 09:26:05,692.45,369762
2021-05-18 09:26:06,692.4,369881
2021-05-18 09:26:07,692.4,369892
2021-05-18 09:26:08,692.05,370187
2021-05-18 09:26:09,692.0,370287
2021-05-18 09:26:10,692.2,370367
2021-05-18 09:26:11,692.35,370567
2021-05-18 09:26:12,692.05,370867
2021-05-18 09:26:13,692.2,370890
2021-05-18 09:26:14,692.3,370920
2021-05-18 09:26:15,692.05,371055
2021-05-18 09:26:16,692.35,371710
2021-05-18 09:26:17,692.2,371742
2021-05-18 09:26:18,692.25,371749
2021-05-18 09:26:19,692.3,371909
2021-05-18 09:26:20,692.3,371939
2021-05-18 09:26:21,692.3,371996
2021-05-18 09:26:22,692.3,372250
2021-05-18 09:26:23,692.3,372600
2021-05-18 09:26:24,692.05,372610
2021-05-18 09:26:25,692.3,372620
2021-05-18 09:26:26,692.05,372740
2021-05-18 09:26:27,692.25,372826
2021-05-18 09:26:28,692.3,372926
2021-05-18 09:26:29,692.3,373506
2021-05-18 09:26:30,692.3,373591
2021-05-18 09:26:31,692.3,373591
2021-05-18 09:26:32,692.0,374004
2021-05-18 09:26:33,692.0,374004
2021-05-18 09:26:34,692.2,374014
2021-05-18 09:26:35,692.2,374130
2021-05-18 09:26:36,692.2,374130
2021-05-18 09:26:37,692.2,374140
2021-05-18 09:26:38,692.3,375093
2021-05-18 09:26:39,692.0,375674
2021-05-18 09:26:40,692.2,375684
2021-05-18 09:26:41,692.25,375733
2021-05-18 09:26:42,692.3,375853
2021-05-18 09:26:43,692.7,377837
2021-05-18 09:26:44,692.8,377937
2021-05-18 09:26:45,692.8,377965
2021-05-18 09:26:46,692.8,377970
2021-05-18 09:26:47,692.5,377993
2021-05-18 09:26:48,692.45,378283
2021-05-18 09:26:49,692.8,378418
2021-05-18 09:26:50,692.85,378571
2021-05-18 09:26:51,692.85,378591
2021-05-18 09:26:52,692.85,378591
2021-05-18 09:26:53,692.85,378592
2021-05-18 09:26:54,692.9,378641
2021-05-18 09:26:55,692.95,378771
2021-05-18 09:26:56,692.85,378772
2021-05-18 09:26:57,693.0,379618
2021-05-18 09:26:58,693.0,379626
2021-05-18 09:26:59,692.15,383303
2021-05-18 09:27:00,691.55,396017
2021-05-18 09:27:01,691.5,396097
2021-05-18 09:27:02,691.55,396317
2021-05-18 09:27:03,691.7,396571
2021-05-18 09:27:04,691.3,396572
2021-05-18 09:27:05,691.55,396692
2021-05-18 09:27:07,691.05,396867
2021-05-18 09:27:08,691.4,396978
2021-05-18 09:27:09,691.45,397040
2021-05-18 09:27:10,691.45,397040
2021-05-18 09:27:11,691.45,397166
2021-05-18 09:27:13,691.15,397325
2021-05-18 09:27:14,691.55,397978
2021-05-18 09:27:15,691.65,398033
2021-05-18 09:27:16,691.7,398103
2021-05-18 09:27:17,691.3,398153
2021-05-18 09:27:18,691.65,398158
2021-05-18 09:27:19,691.6,398266
2021-05-18 09:27:20,691.35,398267
2021-05-18 09:27:21,691.35,398303
2021-05-18 09:27:22,691.35,398303
2021-05-18 09:27:23,691.15,398525
2021-05-18 09:27:24,691.1,398748
2021-05-18 09:27:26,691.1,398920
2021-05-18 09:27:26,691.1,398920
2021-05-18 09:27:28,691.0,399404
2021-05-18 09:27:29,691.0,399404
2021-05-18 09:27:30,691.0,399541
2021-05-18 09:27:32,691.25,399556
2021-05-18 09:27:33,691.1,399569
2021-05-18 09:27:33,691.0,400920
2021-05-18 09:27:34,691.0,400942
2021-05-18 09:27:35,691.0,400955
2021-05-18 09:27:36,691.35,401080
2021-05-18 09:27:37,691.35,401091
2021-05-18 09:27:38,691.35,401119
2021-05-18 09:27:39,691.35,401120
2021-05-18 09:27:40,691.35,401120
2021-05-18 09:27:41,691.4,401288
2021-05-18 09:27:42,691.35,401488
2021-05-18 09:27:43,691.35,401488
2021-05-18 09:27:44,691.35,401488
2021-05-18 09:27:45,691.45,401588
2021-05-18 09:27:46,691.5,401691
2021-05-18 09:27:47,691.35,401705
2021-05-18 09:27:48,691.35,401789
2021-05-18 09:27:49,691.65,402444
2021-05-18 09:27:50,691.65,402619
2021-05-18 09:27:51,691.65,402619
2021-05-18 09:27:52,691.65,402620
2021-05-18 09:27:53,691.35,402730
2021-05-18 09:27:54,691.5,402731
2021-05-18 09:27:56,691.5,402731
2021-05-18 09:27:57,691.65,403231
2021-05-18 09:27:58,691.65,403298
2021-05-18 09:28:00,691.65,403374
2021-05-18 09:28:01,691.65,403593
2021-05-18 09:28:02,691.5,403608
2021-05-18 09:28:04,691.65,403806
2021-05-18 09:28:05,691.75,403807
