timestamp,ltp,volume
2021-05-18 09:15:25,2861.6,8077
2021-05-18 09:15:26,2861.05,8229
2021-05-18 09:15:27,2860.5,8333
2021-05-18 09:15:28,2861.05,8599
2021-05-18 09:15:29,2860.4,8680
2021-05-18 09:15:30,2859.3,9211
2021-05-18 09:15:31,2859.5,9265
2021-05-18 09:15:32,2860.75,9670
2021-05-18 09:15:33,2860.75,9670
2021-05-18 09:15:34,2858.25,9688
2021-05-18 09:15:35,2859.55,9701
2021-05-18 09:15:36,2860.65,10192
2021-05-18 09:15:37,2858.6,10630
2021-05-18 09:15:38,2858.75,10715
2021-05-18 09:15:39,2863.1,10951
2021-05-18 09:15:40,2862.85,10981
2021-05-18 09:15:41,2863.85,11063
2021-05-18 09:15:42,2865.0,11178
2021-05-18 09:15:43,2864.6,11220
2021-05-18 09:15:44,2867.3,11232
2021-05-18 09:15:45,2867.9,11296
2021-05-18 09:15:46,2865.75,11352
2021-05-18 09:15:47,2865.45,11384
2021-05-18 09:15:48,2867.75,11398
2021-05-18 09:15:49,2867.3,11399
2021-05-18 09:15:50,2867.3,11399
2021-05-18 09:15:51,2865.9,11419
2021-05-18 09:15:52,2866.4,11534
2021-05-18 09:15:53,2866.5,11599
2021-05-18 09:15:54,2866.5,11632
2021-05-18 09:15:55,2866.5,11646
2021-05-18 09:15:56,2866.5,11664
2021-05-18 09:15:57,2866.5,11664
2021-05-18 09:15:58,2866.5,11684
2021-05-18 09:15:59,2866.5,11688
2021-05-18 09:16:00,2867.75,11746
2021-05-18 09:16:01,2865.05,11764
2021-05-18 09:16:02,2869.85,11791
2021-05-18 09:16:03,2869.85,11791
2021-05-18 09:16:04,2869.85,11825
2021-05-18 09:16:05,2869.8,12027
2021-05-18 09:16:06,2868.6,12089
2021-05-18 09:16:07,2868.05,12108
2021-05-18 09:16:08,2867.9,12119
2021-05-18 09:16:09,2871.1,12283
2021-05-18 09:16:10,2868.45,12312
2021-05-18 09:16:11,2869.4,12550
2021-05-18 09:16:12,2868.35,12663
2021-05-18 09:16:13,2868.55,12954
2021-05-18 09:16:14,2868.0,13070
2021-05-18 09:16:15,2868.15,13071
2021-05-18 09:16:16,2867.9,13272
2021-05-18 09:16:17,2867.5,13363
