timestamp,ltp,volume
2021-05-18 09:15:30,1404.95,43561
2021-05-18 09:15:32,1403.45,44298
2021-05-18 09:15:33,1403.0,44616
2021-05-18 09:15:34,1404.25,44759
2021-05-18 09:15:35,1402.95,46339
2021-05-18 09:15:35,1402.4,46876
2021-05-18 09:15:36,1403.9,47500
2021-05-18 09:15:38,1403.7,52726
2021-05-18 09:15:39,1403.85,53754
2021-05-18 09:15:40,1404.05,54363
2021-05-18 09:15:41,1404.95,55309
2021-05-18 09:15:41,1404.95,55309
2021-05-18 09:15:43,1404.0,56146
2021-05-18 09:15:44,1403.85,56341
2021-05-18 09:15:45,1403.45,57850
2021-05-18 09:15:46,1403.15,59202
2021-05-18 09:15:46,1404.3,59302
2021-05-18 09:15:48,1404.5,60372
2021-05-18 09:15:49,1404.0,60595
2021-05-18 09:15:50,1404.0,61430
2021-05-18 09:15:52,1404.1,61851
2021-05-18 09:15:51,1404.1,61851
2021-05-18 09:15:53,1403.8,62338
2021-05-18 09:15:54,1403.7,63124
2021-05-18 09:15:55,1403.05,63395
2021-05-18 09:15:56,1403.85,64855
2021-05-18 09:15:58,1403.85,65263
2021-05-18 09:15:57,1403.85,64994
2021-05-18 09:15:59,1404.0,66535
2021-05-18 09:16:00,1404.6,66784
2021-05-18 09:16:03,1405.25,73657
2021-05-18 09:16:02,1405.25,73657
2021-05-18 09:16:04,1405.0,73803
2021-05-18 09:16:05,1405.0,74183
2021-05-18 09:16:06,1404.0,76330
2021-05-18 09:16:08,1404.45,76801
2021-05-18 09:16:07,1404.45,76801
2021-05-18 09:16:09,1404.35,77044
2021-05-18 09:16:10,1405.0,77963
2021-05-18 09:16:11,1405.1,78152
2021-05-18 09:16:12,1404.7,78574
2021-05-18 09:16:14,1404.7,79045
2021-05-18 09:16:13,1404.65,79027
2021-05-18 09:16:15,1405.15,80718
2021-05-18 09:16:16,1404.65,82298
2021-05-18 09:16:17,1404.95,82449
2021-05-18 09:16:18,1403.8,82549
2021-05-18 09:16:19,1405.0,83013
2021-05-18 09:16:20,1405.15,83184
2021-05-18 09:16:21,1404.3,83199
2021-05-18 09:16:22,1404.95,84405
2021-05-18 09:16:23,1404.3,84671
2021-05-18 09:16:24,1405.1,84871
2021-05-18 09:16:25,1404.2,85116
2021-05-18 09:16:26,1405.05,85225
2021-05-18 09:16:27,1405.05,85225
2021-05-18 09:16:28,1404.85,85485
2021-05-18 09:16:29,1404.9,85738
2021-05-18 09:16:30,1404.0,85993
2021-05-18 09:16:31,1404.0,85993
2021-05-18 09:16:32,1405.0,86593
2021-05-18 09:16:33,1404.85,86755
2021-05-18 09:16:34,1404.5,87213
2021-05-18 09:16:35,1405.75,88405
2021-05-18 09:16:36,1405.75,88405
2021-05-18 09:16:37,1405.0,88616
2021-05-18 09:16:38,1405.0,88761
2021-05-18 09:16:39,1405.1,88963
2021-05-18 09:16:40,1405.0,89064
