timestamp,ltp,volume
2021-05-17 09:15:29,1457.55,15541
2021-05-17 09:15:30,1457.0,15810
2021-05-17 09:15:31,1456.4,15921
2021-05-17 09:15:32,1455.0,16908
2021-05-17 09:15:33,1454.05,17021
2021-05-17 09:15:34,1454.05,17058
2021-05-17 09:15:35,1454.0,17148
2021-05-17 09:15:36,1454.0,17163
2021-05-17 09:15:37,1453.9,17393
2021-05-17 09:15:38,1451.35,17500
2021-05-17 09:15:39,1450.8,18385
2021-05-17 09:15:40,1450.8,18673
2021-05-17 09:15:41,1450.8,18673
2021-05-17 09:15:43,1449.55,19006
2021-05-17 09:15:44,1449.6,19441
2021-05-17 09:15:45,1450.85,20643
2021-05-17 09:15:46,1450.45,20720
2021-05-17 09:15:47,1450.85,21368
2021-05-17 09:15:48,1452.6,21538
2021-05-17 09:15:49,1450.65,22612
2021-05-17 09:15:50,1451.15,23082
2021-05-17 09:15:51,1452.9,23235
2021-05-17 09:15:52,1452.65,23314
2021-05-17 09:15:53,1452.6,23335
2021-05-17 09:15:54,1452.65,23478
2021-05-17 09:15:55,1452.65,23478
2021-05-17 09:15:56,1452.65,23546
2021-05-17 09:15:57,1451.65,23893
2021-05-17 09:15:58,1451.65,24400
2021-05-17 09:15:59,1451.25,24402
2021-05-17 09:16:00,1451.0,25368
2021-05-17 09:16:01,1452.65,25374
2021-05-17 09:16:02,1451.45,25477
2021-05-17 09:16:03,1450.95,25616
2021-05-17 09:16:04,1450.4,25674
2021-05-17 09:16:05,1448.95,25721
2021-05-17 09:16:06,1449.5,25739
2021-05-17 09:16:07,1449.4,26134
2021-05-17 09:16:08,1449.85,26156
2021-05-17 09:16:09,1449.85,26301
2021-05-17 09:16:10,1449.85,26301
2021-05-17 09:16:12,1449.85,26334
2021-05-17 09:16:12,1449.2,26374
2021-05-17 09:16:14,1448.3,26632
2021-05-17 09:16:14,1448.0,26718
2021-05-17 09:16:15,1447.55,27324
2021-05-17 09:16:16,1449.7,28950
2021-05-17 09:16:17,1449.9,29135
2021-05-17 09:16:18,1450.3,29282
2021-05-17 09:16:19,1450.3,29282
2021-05-17 09:16:20,1451.05,29639
2021-05-17 09:16:21,1451.05,30041
2021-05-17 09:16:22,1452.35,30308
2021-05-17 09:16:23,1451.45,30681
2021-05-17 09:16:24,1451.3,30690
2021-05-17 09:16:25,1452.1,31802
2021-05-17 09:16:26,1452.1,31802
2021-05-17 09:16:27,1450.7,32386
2021-05-17 09:16:28,1452.15,32839
2021-05-17 09:16:29,1451.1,32939
2021-05-17 09:16:30,1450.55,32946
2021-05-17 09:16:31,1450.55,32982
2021-05-17 09:16:32,1451.95,33789
2021-05-17 09:16:33,1452.95,34069
2021-05-17 09:16:34,1453.1,34489
2021-05-17 09:16:35,1451.8,35216
2021-05-17 09:16:36,1451.8,35216
2021-05-17 09:16:38,1451.8,35216
2021-05-17 09:16:39,1452.6,35496
2021-05-17 09:16:40,1452.85,35686
2021-05-17 09:16:41,1452.85,35686
2021-05-17 09:16:41,1452.8,35810
2021-05-17 09:16:43,1451.75,36383
2021-05-17 09:16:44,1451.8,36385
2021-05-17 09:16:45,1451.8,36486
2021-05-17 09:16:46,1451.8,36506
2021-05-17 09:16:46,1451.8,36506
2021-05-17 09:16:47,1451.1,37586
2021-05-17 09:16:49,1451.85,37589
2021-05-17 09:16:50,1451.85,37589
2021-05-17 09:16:51,1451.85,37589
2021-05-17 09:16:52,1450.55,37794
2021-05-17 09:16:53,1450.55,37794
2021-05-17 09:16:54,1450.55,37794
2021-05-17 09:16:55,1450.1,39546
2021-05-17 09:16:56,1450.1,39554
2021-05-17 09:16:57,1449.9,39750
2021-05-17 09:16:58,1449.95,39826
2021-05-17 09:16:58,1450.0,40036
2021-05-17 09:16:59,1450.1,40044
2021-05-17 09:17:00,1450.1,40072
2021-05-17 09:17:01,1449.9,40218
2021-05-17 09:17:02,1448.05,40362
2021-05-17 09:17:04,1449.1,40367
2021-05-17 09:17:04,1449.1,40377
2021-05-17 09:17:05,1448.05,40382
2021-05-17 09:17:06,1447.65,40557
2021-05-17 09:17:07,1447.65,40557
2021-05-17 09:17:08,1447.5,40701
2021-05-17 09:17:09,1448.65,40704
2021-05-17 09:17:10,1447.25,40871
2021-05-17 09:17:11,1447.55,40976
2021-05-17 09:17:12,1447.25,41112
2021-05-17 09:17:13,1447.0,41291
2021-05-17 09:17:14,1446.95,41544
2021-05-17 09:17:15,1447.25,42467
2021-05-17 09:17:16,1447.25,42467
2021-05-17 09:17:17,1447.25,42467
2021-05-17 09:17:18,1447.25,42467
2021-05-17 09:17:19,1446.45,42715
2021-05-17 09:17:21,1446.55,43178
2021-05-17 09:17:22,1446.45,43188
2021-05-17 09:17:22,1447.45,43196
2021-05-17 09:17:24,1447.35,43199
2021-05-17 09:17:25,1446.45,43272
2021-05-17 09:17:27,1446.5,43391
2021-05-17 09:17:28,1446.5,43397
2021-05-17 09:17:29,1445.65,43597
2021-05-17 09:17:29,1446.5,43677
2021-05-17 09:17:30,1446.5,44346
2021-05-17 09:17:31,1446.5,44353
2021-05-17 09:17:32,1445.85,44387
2021-05-17 09:17:34,1445.85,44453
2021-05-17 09:17:35,1445.85,44453
2021-05-17 09:17:36,1445.85,44484
2021-05-17 09:17:36,1445.7,44688
2021-05-17 09:17:38,1446.0,44698
2021-05-17 09:17:39,1446.35,44718
2021-05-17 09:17:39,1446.35,44718
2021-05-17 09:17:40,1446.35,44726
2021-05-17 09:17:41,1446.3,44746
2021-05-17 09:17:42,1446.35,44903
2021-05-17 09:17:44,1445.7,45468
2021-05-17 09:17:45,1445.9,45871
2021-05-17 09:17:46,1445.9,45871
2021-05-17 09:17:47,1445.9,45871
2021-05-17 09:17:48,1445.9,45871
2021-05-17 09:17:49,1445.75,45872
2021-05-17 09:17:50,1446.5,48199
2021-05-17 09:17:51,1444.8,48637
2021-05-17 09:17:52,1445.0,48997
2021-05-17 09:17:53,1445.05,49178
2021-05-17 09:17:55,1446.5,49200
2021-05-17 09:17:57,1445.95,50638
2021-05-17 09:17:58,1446.0,51386
2021-05-17 09:18:00,1445.55,51593
2021-05-17 09:18:02,1446.05,51646
2021-05-17 09:18:02,1446.05,51646
2021-05-17 09:18:04,1446.05,51646
2021-05-17 09:18:04,1446.1,51746
2021-05-17 09:18:06,1446.15,51748
2021-05-17 09:18:08,1445.05,52159
2021-05-17 09:18:10,1444.4,52242
2021-05-17 09:18:09,1445.05,52159
2021-05-17 09:18:11,1444.4,52316
2021-05-17 09:18:13,1443.55,52458
2021-05-17 09:18:12,1443.55,52458
2021-05-17 09:18:14,1444.0,52580
2021-05-17 09:18:15,1443.5,52678
2021-05-17 09:18:16,1443.65,52680
2021-05-17 09:18:17,1443.65,52689
2021-05-17 09:18:18,1443.85,52731
2021-05-17 09:18:19,1443.0,53011
2021-05-17 09:18:20,1443.0,53011
2021-05-17 09:18:21,1443.0,53025
2021-05-17 09:18:22,1442.5,53326
2021-05-17 09:18:23,1442.65,53546
2021-05-17 09:18:25,1442.2,53610
2021-05-17 09:18:26,1443.1,53663
2021-05-17 09:18:27,1443.1,53663
2021-05-17 09:18:28,1442.6,53714
2021-05-17 09:18:29,1442.6,53714
2021-05-17 09:18:30,1443.0,54078
2021-05-17 09:18:31,1443.0,54260
2021-05-17 09:18:31,1443.0,54260
2021-05-17 09:18:33,1445.35,54894
2021-05-17 09:18:34,1445.35,54894
2021-05-17 09:18:34,1445.35,54894
2021-05-17 09:18:35,1445.35,54894
2021-05-17 09:18:36,1445.35,54894
2021-05-17 09:18:37,1445.65,54909
2021-05-17 09:18:38,1445.65,54909
2021-05-17 09:18:39,1445.65,54909
2021-05-17 09:18:40,1446.45,56088
2021-05-17 09:18:42,1446.5,56464
2021-05-17 09:18:43,1446.5,56514
2021-05-17 09:18:44,1445.9,56517
2021-05-17 09:18:45,1445.9,56517
2021-05-17 09:18:46,1445.9,56517
2021-05-17 09:18:47,1445.9,56517
2021-05-17 09:18:48,1446.0,56708
2021-05-17 09:18:49,1446.0,56748
2021-05-17 09:18:50,1446.0,56748
2021-05-17 09:18:51,1445.6,56826
2021-05-17 09:18:52,1446.5,57270
2021-05-17 09:18:53,1446.5,57287
2021-05-17 09:18:54,1446.0,57518
2021-05-17 09:18:55,1446.5,57538
2021-05-17 09:18:57,1446.5,57538
2021-05-17 09:18:59,1446.0,57686
2021-05-17 09:19:00,1446.5,57701
2021-05-17 09:19:01,1446.0,58301
2021-05-17 09:19:01,1446.0,58301
2021-05-17 09:19:02,1445.65,58348
2021-05-17 09:19:04,1446.45,58616
2021-05-17 09:19:04,1446.45,58616
2021-05-17 09:19:05,1446.45,58616
2021-05-17 09:19:06,1446.45,58616
2021-05-17 09:19:07,1445.0,59734
2021-05-17 09:19:08,1445.7,59746
2021-05-17 09:19:09,1445.65,59747
2021-05-17 09:19:10,1444.75,59772
2021-05-17 09:19:11,1444.75,59772
2021-05-17 09:19:12,1444.85,59791
2021-05-17 09:19:13,1444.85,59791
2021-05-17 09:19:14,1445.65,59793
2021-05-17 09:19:15,1445.65,59793
2021-05-17 09:19:16,1445.65,59793
2021-05-17 09:19:18,1445.0,59803
2021-05-17 09:19:19,1444.75,59814
2021-05-17 09:19:20,1444.75,59814
2021-05-17 09:19:21,1444.55,60053
2021-05-17 09:19:22,1444.55,60053
2021-05-17 09:19:23,1445.5,60056
2021-05-17 09:19:24,1445.5,60056
2021-05-17 09:19:25,1444.25,60086
2021-05-17 09:19:26,1444.55,60101
2021-05-17 09:19:27,1443.2,60742
2021-05-17 09:19:28,1443.05,60782
2021-05-17 09:19:29,1443.05,60803
2021-05-17 09:19:30,1443.15,61052
2021-05-17 09:19:32,1443.15,61052
2021-05-17 09:19:33,1443.15,61052
2021-05-17 09:19:34,1444.45,61600
2021-05-17 09:19:35,1443.6,61615
2021-05-17 09:19:37,1445.95,62492
2021-05-17 09:19:39,1443.95,62992
2021-05-17 09:19:40,1443.95,62992
2021-05-17 09:19:41,1443.95,62992
2021-05-17 09:19:42,1443.95,62992
2021-05-17 09:19:43,1443.95,62992
2021-05-17 09:19:44,1443.95,62992
2021-05-17 09:19:45,1444.7,63082
2021-05-17 09:19:46,1444.7,63082
2021-05-17 09:19:48,1444.7,63082
2021-05-17 09:19:48,1444.65,63290
2021-05-17 09:19:49,1444.65,63315
2021-05-17 09:19:50,1445.0,63316
2021-05-17 09:19:51,1445.0,63316
2021-05-17 09:19:52,1446.35,63824
2021-05-17 09:19:54,1445.15,63924
2021-05-17 09:19:54,1445.0,68708
2021-05-17 09:19:56,1445.0,68708
2021-05-17 09:19:57,1445.45,68809
2021-05-17 09:19:57,1445.45,68809
2021-05-17 09:19:59,1446.1,68909
2021-05-17 09:20:00,1445.6,68929
2021-05-17 09:20:02,1446.35,68930
2021-05-17 09:20:03,1446.55,70357
2021-05-17 09:20:04,1446.35,70386
2021-05-17 09:20:05,1445.5,72443
2021-05-17 09:20:06,1446.75,74229
2021-05-17 09:20:07,1445.7,74353
2021-05-17 09:20:07,1446.25,74682
2021-05-17 09:20:09,1446.5,74984
2021-05-17 09:20:10,1446.5,74986
2021-05-17 09:20:11,1446.45,74990
2021-05-17 09:20:13,1445.8,75025
2021-05-17 09:20:15,1445.7,75125
2021-05-17 09:20:16,1445.25,75195
2021-05-17 09:20:17,1444.85,75314
2021-05-17 09:20:19,1444.85,75314
2021-05-17 09:20:20,1446.0,75689
2021-05-17 09:20:21,1444.8,75726
2021-05-17 09:20:22,1444.8,75726
2021-05-17 09:20:24,1444.45,76297
2021-05-17 09:20:26,1444.8,76346
2021-05-17 09:20:27,1444.8,76349
2021-05-17 09:20:28,1444.3,76492
2021-05-17 09:20:29,1446.0,76868
2021-05-17 09:20:30,1446.0,77618
2021-05-17 09:20:31,1445.35,77619
2021-05-17 09:20:32,1445.35,77620
2021-05-17 09:20:32,1445.35,77620
2021-05-17 09:20:33,1445.45,77662
2021-05-17 09:20:34,1445.45,77662
2021-05-17 09:20:36,1446.0,78028
2021-05-17 09:20:37,1446.0,78028
2021-05-17 09:20:38,1446.2,78080
2021-05-17 09:20:39,1445.05,78093
2021-05-17 09:20:40,1445.05,78093
2021-05-17 09:20:41,1445.0,78127
2021-05-17 09:20:43,1444.75,78345
2021-05-17 09:20:44,1444.95,78401
2021-05-17 09:20:46,1444.65,78620
2021-05-17 09:20:47,1444.7,78691
2021-05-17 09:20:48,1444.7,78691
2021-05-17 09:20:49,1444.7,78691
2021-05-17 09:20:49,1444.7,78691
2021-05-17 09:20:50,1444.7,78691
2021-05-17 09:20:52,1444.75,78716
2021-05-17 09:20:53,1444.75,78725
2021-05-17 09:20:54,1444.75,78725
2021-05-17 09:20:55,1445.55,78726
2021-05-17 09:20:56,1445.0,78738
2021-05-17 09:20:57,1445.55,78778
2021-05-17 09:20:58,1445.55,78778
2021-05-17 09:20:59,1445.55,78779
2021-05-17 09:21:00,1445.55,78779
2021-05-17 09:21:00,1443.6,81470
2021-05-17 09:21:01,1443.6,81470
2021-05-17 09:21:03,1443.5,81491
2021-05-17 09:21:04,1443.05,81826
2021-05-17 09:21:05,1443.7,81926
2021-05-17 09:21:06,1443.45,82136
2021-05-17 09:21:07,1443.45,82136
