timestamp,ltp,volume
2021-05-17 09:15:28,976.0,13657
2021-05-17 09:15:29,977.75,14476
2021-05-17 09:15:30,977.15,14588
2021-05-17 09:15:31,976.6,14681
2021-05-17 09:15:32,976.6,14773
2021-05-17 09:15:33,976.6,14773
2021-05-17 09:15:34,977.5,17225
2021-05-17 09:15:35,978.7,17603
2021-05-17 09:15:36,978.75,17919
2021-05-17 09:15:37,978.65,18253
2021-05-17 09:15:38,978.65,18454
2021-05-17 09:15:39,978.65,18454
2021-05-17 09:15:40,978.75,18846
2021-05-17 09:15:41,978.1,19181
2021-05-17 09:15:42,978.05,19229
2021-05-17 09:15:43,978.25,19332
2021-05-17 09:15:44,978.8,19393
2021-05-17 09:15:45,978.9,19497
2021-05-17 09:15:46,978.25,19607
2021-05-17 09:15:47,978.25,19629
2021-05-17 09:15:48,978.25,19729
2021-05-17 09:15:49,978.3,20024
2021-05-17 09:15:50,978.25,20129
2021-05-17 09:15:51,978.7,20158
2021-05-17 09:15:52,978.25,20482
2021-05-17 09:15:53,978.9,20535
2021-05-17 09:15:54,978.6,20612
2021-05-17 09:15:55,978.85,20764
2021-05-17 09:15:56,978.85,20958
2021-05-17 09:15:57,978.85,21063
2021-05-17 09:15:58,978.25,21133
2021-05-17 09:15:59,978.25,21425
2021-05-17 09:16:00,978.8,21479
2021-05-17 09:16:01,978.75,21509
2021-05-17 09:16:02,978.65,21516
2021-05-17 09:16:03,978.8,21777
2021-05-17 09:16:04,978.7,21798
2021-05-17 09:16:05,978.25,22079
2021-05-17 09:16:06,978.7,22207
2021-05-17 09:16:07,978.35,22329
2021-05-17 09:16:08,978.35,22339
2021-05-17 09:16:09,978.7,22366
2021-05-17 09:16:10,978.8,22602
2021-05-17 09:16:11,978.4,22603
2021-05-17 09:16:12,978.35,22795
2021-05-17 09:16:13,978.65,22899
2021-05-17 09:16:14,978.4,22991
2021-05-17 09:16:15,978.4,23123
2021-05-17 09:16:16,978.65,23803
2021-05-17 09:16:17,978.65,23803
2021-05-17 09:16:18,978.1,24224
2021-05-17 09:16:19,978.1,24224
2021-05-17 09:16:20,978.1,24224
2021-05-17 09:16:21,977.85,25041
2021-05-17 09:16:22,977.85,25047
2021-05-17 09:16:23,977.55,25054
2021-05-17 09:16:24,977.55,25054
2021-05-17 09:16:25,977.55,25054
2021-05-17 09:16:26,977.55,25264
2021-05-17 09:16:27,977.55,25415
2021-05-17 09:16:28,977.55,25415
2021-05-17 09:16:29,977.55,25415
2021-05-17 09:16:30,977.35,25461
2021-05-17 09:16:31,976.5,25695
2021-05-17 09:16:32,976.85,25787
2021-05-17 09:16:33,976.4,25812
2021-05-17 09:16:35,976.85,25912
2021-05-17 09:16:36,976.85,25912
2021-05-17 09:16:37,976.85,25912
2021-05-17 09:16:38,976.85,25917
2021-05-17 09:16:39,976.35,26116
2021-05-17 09:16:40,976.35,26116
2021-05-17 09:16:41,976.8,26118
2021-05-17 09:16:42,976.8,26118
2021-05-17 09:16:43,976.4,26205
2021-05-17 09:16:43,976.4,26205
2021-05-17 09:16:44,976.4,26205
2021-05-17 09:16:45,976.7,26206
2021-05-17 09:16:46,976.7,26206
2021-05-17 09:16:47,976.65,26209
2021-05-17 09:16:48,976.4,26459
2021-05-17 09:16:49,976.55,26602
2021-05-17 09:16:50,976.55,27090
2021-05-17 09:16:51,976.4,27181
2021-05-17 09:16:52,976.55,27191
2021-05-17 09:16:53,976.55,27196
2021-05-17 09:16:54,976.4,27257
2021-05-17 09:16:55,976.55,27363
2021-05-17 09:16:56,976.4,27367
2021-05-17 09:16:57,976.55,27377
2021-05-17 09:16:58,976.4,27458
2021-05-17 09:16:59,976.4,27458
2021-05-17 09:17:00,976.55,27470
2021-05-17 09:17:01,976.4,27498
2021-05-17 09:17:03,976.4,27498
2021-05-17 09:17:04,976.4,27512
2021-05-17 09:17:05,976.1,27535
2021-05-17 09:17:05,976.0,28319
2021-05-17 09:17:06,975.55,28933
2021-05-17 09:17:07,975.55,29178
2021-05-17 09:17:08,975.55,29689
2021-05-17 09:17:09,975.55,29689
2021-05-17 09:17:10,975.0,29733
2021-05-17 09:17:11,974.95,29967
2021-05-17 09:17:12,975.0,30041
2021-05-17 09:17:13,974.55,31279
2021-05-17 09:17:14,974.15,31423
2021-05-17 09:17:15,974.8,31439
2021-05-17 09:17:16,973.75,31440
2021-05-17 09:17:17,974.2,31513
2021-05-17 09:17:18,973.6,31522
2021-05-17 09:17:19,974.2,31555
2021-05-17 09:17:20,974.2,31555
2021-05-17 09:17:21,974.0,31656
2021-05-17 09:17:22,974.0,31658
2021-05-17 09:17:23,974.0,31663
2021-05-17 09:17:24,974.0,31663
2021-05-17 09:17:25,973.75,32299
2021-05-17 09:17:26,973.75,32328
2021-05-17 09:17:29,973.75,32386
2021-05-17 09:17:31,973.9,32434
2021-05-17 09:17:32,973.85,33049
2021-05-17 09:17:32,973.75,33067
2021-05-17 09:17:33,973.75,33138
2021-05-17 09:17:34,973.85,33145
2021-05-17 09:17:35,973.75,33296
2021-05-17 09:17:36,973.75,34312
2021-05-17 09:17:37,973.75,34322
2021-05-17 09:17:38,973.35,34372
2021-05-17 09:17:43,973.75,35398
2021-05-17 09:17:44,973.75,35461
2021-05-17 09:17:46,975.1,38326
2021-05-17 09:17:47,975.55,38327
2021-05-17 09:17:50,975.95,38362
2021-05-17 09:17:52,976.0,38627
2021-05-17 09:17:53,975.5,38776
2021-05-17 09:17:54,975.7,39184
2021-05-17 09:17:56,975.6,39200
2021-05-17 09:17:57,975.05,40588
2021-05-17 09:18:00,974.05,41404
2021-05-17 09:18:01,974.65,41504
2021-05-17 09:18:03,974.6,41506
2021-05-17 09:18:04,974.55,41527
2021-05-17 09:18:05,974.55,41527
2021-05-17 09:18:06,974.7,41777
2021-05-17 09:18:08,974.05,41984
2021-05-17 09:18:09,974.5,42002
2021-05-17 09:18:10,974.45,42067
2021-05-17 09:18:11,974.4,42374
2021-05-17 09:18:13,974.15,42396
2021-05-17 09:18:14,974.0,42397
2021-05-17 09:18:15,974.0,42423
2021-05-17 09:18:16,973.55,42473
2021-05-17 09:18:17,974.0,42548
2021-05-17 09:18:18,973.55,42558
2021-05-17 09:18:19,973.55,42558
2021-05-17 09:18:20,974.0,42608
2021-05-17 09:18:21,974.0,42608
2021-05-17 09:18:22,974.0,42608
2021-05-17 09:18:23,974.0,42608
2021-05-17 09:18:24,974.0,42608
2021-05-17 09:18:25,973.6,42633
2021-05-17 09:18:26,974.0,42646
2021-05-17 09:18:27,974.0,42685
2021-05-17 09:18:28,974.0,42685
2021-05-17 09:18:29,973.6,42821
2021-05-17 09:18:30,973.55,43351
2021-05-17 09:18:31,973.55,43351
2021-05-17 09:18:32,974.0,43401
2021-05-17 09:18:34,974.0,43401
2021-05-17 09:18:34,974.0,43409
2021-05-17 09:18:35,974.0,43409
2021-05-17 09:18:36,974.0,43409
2021-05-17 09:18:37,974.0,43409
2021-05-17 09:18:38,974.0,43409
2021-05-17 09:18:39,974.15,44085
2021-05-17 09:18:40,974.5,44172
2021-05-17 09:18:42,974.65,44256
2021-05-17 09:18:43,975.15,44828
2021-05-17 09:18:43,975.15,44828
2021-05-17 09:18:44,975.6,44833
2021-05-17 09:18:45,975.6,44833
2021-05-17 09:18:46,975.6,44833
2021-05-17 09:18:47,975.6,44833
2021-05-17 09:18:49,975.55,44853
2021-05-17 09:18:50,975.55,44855
2021-05-17 09:18:51,975.55,44955
2021-05-17 09:18:52,975.55,44955
2021-05-17 09:18:53,975.2,44975
2021-05-17 09:18:55,975.55,45275
2021-05-17 09:18:56,975.55,45275
2021-05-17 09:18:56,975.55,45275
2021-05-17 09:18:57,975.55,45300
2021-05-17 09:18:58,975.2,45310
2021-05-17 09:19:00,975.2,45347
2021-05-17 09:19:01,975.2,45348
2021-05-17 09:19:02,975.55,45358
2021-05-17 09:19:03,975.6,46001
2021-05-17 09:19:05,975.6,46001
2021-05-17 09:19:05,975.6,46001
2021-05-17 09:19:06,975.8,46495
2021-05-17 09:19:07,975.8,46495
2021-05-17 09:19:08,975.8,46495
2021-05-17 09:19:10,975.8,46495
2021-05-17 09:19:11,976.65,46585
2021-05-17 09:19:13,976.6,47027
2021-05-17 09:19:13,976.6,47027
2021-05-17 09:19:14,976.6,47027
2021-05-17 09:19:15,976.6,47027
2021-05-17 09:19:16,976.6,47068
2021-05-17 09:19:18,976.6,47068
2021-05-17 09:19:19,976.6,47108
2021-05-17 09:19:19,976.6,47108
2021-05-17 09:19:21,976.45,47113
2021-05-17 09:19:22,976.15,47534
2021-05-17 09:19:22,976.0,47584
2021-05-17 09:19:23,975.15,47634
2021-05-17 09:19:24,975.15,47639
2021-05-17 09:19:25,975.15,47639
2021-05-17 09:19:26,975.65,47715
2021-05-17 09:19:28,975.65,47715
2021-05-17 09:19:29,975.65,47715
2021-05-17 09:19:30,975.65,47725
2021-05-17 09:19:31,975.65,47725
2021-05-17 09:19:32,975.65,47800
2021-05-17 09:19:33,975.65,47800
2021-05-17 09:19:34,975.65,47800
2021-05-17 09:19:35,975.65,47800
2021-05-17 09:19:36,975.25,47830
2021-05-17 09:19:37,975.25,47830
2021-05-17 09:19:38,975.65,47838
2021-05-17 09:19:39,975.65,47853
2021-05-17 09:19:40,975.65,47953
2021-05-17 09:19:41,975.65,48034
2021-05-17 09:19:43,975.65,48072
2021-05-17 09:19:44,975.65,48073
2021-05-17 09:19:45,975.65,48095
2021-05-17 09:19:46,975.65,48095
2021-05-17 09:19:47,975.65,48145
2021-05-17 09:19:48,975.65,48298
2021-05-17 09:19:48,975.65,48298
2021-05-17 09:19:49,975.7,48460
2021-05-17 09:19:50,975.65,48594
2021-05-17 09:19:52,975.7,48735
2021-05-17 09:19:53,976.05,48901
2021-05-17 09:19:54,976.05,49040
2021-05-17 09:19:55,976.05,49040
2021-05-17 09:19:55,976.05,49040
2021-05-17 09:19:57,976.05,49096
2021-05-17 09:19:58,976.4,49099
2021-05-17 09:20:00,976.4,49099
2021-05-17 09:20:01,976.05,49130
2021-05-17 09:20:02,976.4,49136
2021-05-17 09:20:03,976.4,49247
2021-05-17 09:20:04,976.65,49387
2021-05-17 09:20:05,976.65,49387
2021-05-17 09:20:06,976.65,49387
2021-05-17 09:20:07,976.65,49387
2021-05-17 09:20:08,976.65,49387
2021-05-17 09:20:10,976.5,49427
2021-05-17 09:20:13,976.5,49577
2021-05-17 09:20:14,976.5,49577
2021-05-17 09:20:15,976.5,49627
2021-05-17 09:20:16,976.5,49658
2021-05-17 09:20:17,976.7,49708
2021-05-17 09:20:18,976.4,49765
2021-05-17 09:20:19,976.4,49772
2021-05-17 09:20:20,976.4,49772
2021-05-17 09:20:21,976.85,50013
2021-05-17 09:20:23,976.85,50013
2021-05-17 09:20:24,976.85,50013
2021-05-17 09:20:25,976.85,50013
2021-05-17 09:20:26,977.0,50271
2021-05-17 09:20:27,977.0,50271
2021-05-17 09:20:28,977.45,50321
2021-05-17 09:20:29,977.45,50321
2021-05-17 09:20:29,977.45,50326
2021-05-17 09:20:30,977.35,50337
2021-05-17 09:20:31,976.95,50368
2021-05-17 09:20:32,976.95,50368
2021-05-17 09:20:34,976.85,51387
2021-05-17 09:20:36,976.85,51387
2021-05-17 09:20:36,976.25,51481
2021-05-17 09:20:38,976.7,51581
2021-05-17 09:20:41,976.7,51581
2021-05-17 09:20:43,976.05,51681
2021-05-17 09:20:44,976.05,51681
2021-05-17 09:20:45,976.05,51681
2021-05-17 09:20:46,976.05,51681
2021-05-17 09:20:47,976.0,51691
2021-05-17 09:20:48,976.4,51872
2021-05-17 09:20:49,976.4,51872
2021-05-17 09:20:52,976.0,51885
2021-05-17 09:20:53,976.0,51922
2021-05-17 09:20:54,976.0,52122
2021-05-17 09:20:55,976.0,52132
2021-05-17 09:20:56,976.1,52134
2021-05-17 09:20:57,976.1,52156
2021-05-17 09:20:58,976.1,52156
2021-05-17 09:20:59,975.7,52212
2021-05-17 09:21:00,975.8,53665
2021-05-17 09:21:01,975.2,53695
2021-05-17 09:21:02,975.2,53695
2021-05-17 09:21:04,975.2,53710
2021-05-17 09:21:05,975.7,53760
2021-05-17 09:21:08,975.45,54131
2021-05-17 09:21:11,974.6,54366
2021-05-17 09:21:14,974.6,54470
2021-05-17 09:21:15,974.6,54470
2021-05-17 09:21:15,974.6,54472
2021-05-17 09:21:17,974.6,54472
2021-05-17 09:21:18,974.6,54585
2021-05-17 09:21:18,974.65,55231
2021-05-17 09:21:20,975.2,55922
2021-05-17 09:21:20,975.2,55942
2021-05-17 09:21:23,975.2,56033
2021-05-17 09:21:24,975.2,56033
2021-05-17 09:21:25,975.2,56033
2021-05-17 09:21:26,975.2,56033
2021-05-17 09:21:28,975.4,56047
2021-05-17 09:21:29,975.0,56076
2021-05-17 09:21:30,975.0,56076
2021-05-17 09:21:31,975.4,56176
2021-05-17 09:21:31,975.4,56182
2021-05-17 09:21:32,975.4,56195
2021-05-17 09:21:33,975.4,56195
2021-05-17 09:21:34,975.4,56195
2021-05-17 09:21:35,974.95,56197
2021-05-17 09:21:36,975.4,56203
2021-05-17 09:21:37,974.95,56210
2021-05-17 09:21:38,974.95,56225
2021-05-17 09:21:39,974.95,56225
2021-05-17 09:21:41,975.4,56239
2021-05-17 09:21:42,975.2,56588
2021-05-17 09:21:43,974.95,56663
2021-05-17 09:21:44,974.95,56663
2021-05-17 09:21:45,975.15,56692
2021-05-17 09:21:47,975.0,56705
2021-05-17 09:21:48,974.55,56709
2021-05-17 09:21:49,974.55,56709
2021-05-17 09:21:50,974.55,56709
2021-05-17 09:21:51,974.95,56743
2021-05-17 09:21:52,974.95,56744
2021-05-17 09:21:53,974.95,56814
