timestamp,ltp,volume
2021-05-17 09:15:26,1433.35,251926
2021-05-17 09:15:26,1433.35,251926
2021-05-17 09:15:27,1433.75,262350
2021-05-17 09:15:28,1437.3,267341
2021-05-17 09:15:29,1435.0,273509
2021-05-17 09:15:30,1435.35,278728
2021-05-17 09:15:31,1435.3,284712
2021-05-17 09:15:32,1435.0,291647
2021-05-17 09:15:33,1435.95,295358
2021-05-17 09:15:34,1435.25,300126
2021-05-17 09:15:35,1435.0,305577
2021-05-17 09:15:36,1433.85,308825
2021-05-17 09:15:37,1433.25,314086
2021-05-17 09:15:38,1435.05,321405
2021-05-17 09:15:39,1435.05,324687
2021-05-17 09:15:40,1435.5,329205
2021-05-17 09:15:41,1435.45,332258
2021-05-17 09:15:42,1436.25,337149
2021-05-17 09:15:43,1435.65,338964
2021-05-17 09:15:43,1436.4,339163
2021-05-17 09:15:44,1436.35,341795
2021-05-17 09:15:45,1437.0,346354
2021-05-17 09:15:46,1437.0,348246
2021-05-17 09:15:47,1437.75,351167
2021-05-17 09:15:48,1437.35,353059
2021-05-17 09:15:49,1437.35,356012
2021-05-17 09:15:51,1436.6,360394
2021-05-17 09:15:52,1435.75,365919
2021-05-17 09:15:53,1436.25,369850
2021-05-17 09:15:53,1436.2,369911
2021-05-17 09:15:54,1435.9,373978
2021-05-17 09:15:55,1436.1,378831
2021-05-17 09:15:56,1436.05,381902
2021-05-17 09:15:57,1436.1,384682
2021-05-17 09:15:58,1436.3,389832
2021-05-17 09:16:00,1436.0,392165
2021-05-17 09:16:01,1435.55,394744
2021-05-17 09:16:01,1435.75,395449
2021-05-17 09:16:02,1436.0,398353
2021-05-17 09:16:03,1435.45,399423
2021-05-17 09:16:04,1436.0,402254
2021-05-17 09:16:05,1436.9,407788
2021-05-17 09:16:07,1436.65,409524
2021-05-17 09:16:08,1436.9,411943
2021-05-17 09:16:09,1436.9,414961
2021-05-17 09:16:10,1437.2,416197
2021-05-17 09:16:11,1437.05,420882
2021-05-17 09:16:12,1438.8,425965
2021-05-17 09:16:13,1438.0,429983
2021-05-17 09:16:15,1438.15,433581
2021-05-17 09:16:16,1437.4,435822
2021-05-17 09:16:17,1438.85,439244
2021-05-17 09:16:18,1438.85,442905
2021-05-17 09:16:19,1439.0,445436
2021-05-17 09:16:19,1438.95,445815
2021-05-17 09:16:20,1438.95,446835
2021-05-17 09:16:21,1437.65,457810
2021-05-17 09:16:22,1437.65,465006
2021-05-17 09:16:23,1437.15,467038
2021-05-17 09:16:24,1438.0,470644
2021-05-17 09:16:25,1438.0,471369
