timestamp,ltp,volume
2021-05-17 09:15:25,648.65,18356
2021-05-17 09:15:33,648.85,23675
2021-05-17 09:15:41,648.85,25803
2021-05-17 09:15:48,648.85,30164
2021-05-17 09:15:55,649.75,38706
2021-05-17 09:16:02,649.8,43712
2021-05-17 09:16:08,652.0,57019
2021-05-17 09:16:15,651.5,70966
2021-05-17 09:16:22,652.0,77608
2021-05-17 09:16:28,650.65,87872
2021-05-17 09:16:35,651.05,106507
2021-05-17 09:16:42,650.8,112150
2021-05-17 09:16:48,650.6,123131
2021-05-17 09:16:55,650.6,128713
2021-05-17 09:17:02,650.0,137183
2021-05-17 09:17:08,649.4,139940
2021-05-17 09:17:15,650.0,143755
2021-05-17 09:17:22,649.65,152110
2021-05-17 09:17:29,649.45,153887
2021-05-17 09:17:35,648.95,158059
2021-05-17 09:17:42,648.3,161864
2021-05-17 09:17:49,648.55,164331
2021-05-17 09:17:56,648.6,165781
2021-05-17 09:18:02,646.9,173384
2021-05-17 09:18:09,646.1,178351
2021-05-17 09:18:16,645.3,179754
2021-05-17 09:18:22,645.2,182795
2021-05-17 09:18:35,643.6,214833
2021-05-17 09:18:41,643.4,217292
2021-05-17 09:18:54,643.8,220864
2021-05-17 09:19:00,644.4,222081
2021-05-17 09:19:13,644.35,225608
2021-05-17 09:19:19,643.95,227505
2021-05-17 09:19:25,644.35,228518
2021-05-17 09:19:31,644.05,229819
2021-05-17 09:19:38,644.25,230056
2021-05-17 09:19:44,644.05,230468
2021-05-17 09:19:50,643.85,233266
2021-05-17 09:19:56,643.45,235098
2021-05-17 09:20:02,643.15,240609
2021-05-17 09:20:08,641.7,249827
2021-05-17 09:20:13,641.7,253644
2021-05-17 09:20:19,641.8,259187
2021-05-17 09:20:26,641.4,263141
2021-05-17 09:20:37,642.25,273911
2021-05-17 09:20:49,642.55,278040
2021-05-17 09:20:55,642.75,278596
2021-05-17 09:21:01,642.45,279574
2021-05-17 09:21:06,642.65,279613
2021-05-17 09:21:12,642.3,280290
2021-05-17 09:21:18,643.0,281675
2021-05-17 09:21:24,643.3,282593
2021-05-17 09:21:29,643.0,283117
2021-05-17 09:21:30,643.45,283122
2021-05-17 09:21:31,643.6,283682
2021-05-17 09:21:33,643.6,283854
2021-05-17 09:21:34,643.65,283855
2021-05-17 09:21:35,643.65,283975
2021-05-17 09:21:36,643.25,283981
2021-05-17 09:21:37,643.05,284471
2021-05-17 09:21:38,643.5,284674
2021-05-17 09:21:39,643.5,284674
2021-05-17 09:21:41,643.3,285694
2021-05-17 09:21:42,643.4,285894
2021-05-17 09:21:43,643.4,285926
2021-05-17 09:21:44,643.5,285976
2021-05-17 09:21:45,643.5,286098
2021-05-17 09:21:46,643.65,286352
2021-05-17 09:21:47,643.7,286372
2021-05-17 09:21:48,643.25,286422
2021-05-17 09:21:49,643.5,286437
2021-05-17 09:21:50,643.7,286637
2021-05-17 09:21:51,643.95,286768
2021-05-17 09:21:52,643.85,286770
2021-05-17 09:21:53,644.0,286781
2021-05-17 09:21:54,644.0,286841
2021-05-17 09:21:54,644.0,286841
2021-05-17 09:21:56,644.75,289387
2021-05-17 09:21:57,644.85,289440
2021-05-17 09:22:00,644.25,292703
2021-05-17 09:22:01,644.3,295627
2021-05-17 09:22:02,643.65,296194
2021-05-17 09:22:03,644.35,296321
2021-05-17 09:22:04,644.05,299136
2021-05-17 09:22:04,644.0,297736
2021-05-17 09:22:06,644.1,299137
2021-05-17 09:22:07,644.5,299140
2021-05-17 09:22:08,644.5,299160
2021-05-17 09:22:09,644.5,299270
2021-05-17 09:22:10,644.6,299370
2021-05-17 09:22:11,644.45,299621
2021-05-17 09:22:12,644.5,300041
2021-05-17 09:22:13,644.15,300051
2021-05-17 09:22:14,644.5,300136
2021-05-17 09:22:15,644.05,300640
2021-05-17 09:22:16,644.4,301358
2021-05-17 09:22:18,644.6,302058
2021-05-17 09:22:23,644.4,302504
2021-05-17 09:22:24,644.45,302534
2021-05-17 09:22:26,644.25,302628
2021-05-17 09:22:27,644.15,302714
2021-05-17 09:22:28,644.15,302714
2021-05-17 09:22:29,644.6,302716
2021-05-17 09:22:30,644.6,303395
2021-05-17 09:22:31,644.6,303416
2021-05-17 09:22:32,644.6,303487
2021-05-17 09:22:33,644.7,303846
2021-05-17 09:22:34,644.7,303846
2021-05-17 09:22:35,644.7,303846
2021-05-17 09:22:36,644.45,304010
2021-05-17 09:22:37,644.95,304099
2021-05-17 09:22:38,644.95,304099
2021-05-17 09:22:40,644.95,304099
2021-05-17 09:22:41,644.7,304114
2021-05-17 09:22:42,644.7,304634
2021-05-17 09:22:43,644.7,304634
2021-05-17 09:22:44,644.95,304733
2021-05-17 09:22:45,644.75,304756
2021-05-17 09:22:46,645.35,310429
2021-05-17 09:22:47,645.45,310457
2021-05-17 09:22:48,646.0,310577
2021-05-17 09:22:49,645.45,310796
2021-05-17 09:22:51,644.85,311688
2021-05-17 09:22:51,645.1,311678
2021-05-17 09:22:54,645.45,312526
2021-05-17 09:22:55,645.55,313026
2021-05-17 09:22:56,645.3,313741
2021-05-17 09:22:57,645.35,313941
2021-05-17 09:22:58,645.8,314309
2021-05-17 09:22:59,645.8,314319
2021-05-17 09:23:00,645.8,314319
