timestamp,ltp,volume
2021-05-17 09:15:22,26714.4,66
2021-05-17 09:15:26,26671.55,128
2021-05-17 09:15:27,26710.5,131
2021-05-17 09:15:28,26676.05,133
2021-05-17 09:15:29,26675.95,136
2021-05-17 09:15:30,26671.0,150
2021-05-17 09:15:31,26724.0,154
2021-05-17 09:15:32,26681.45,155
2021-05-17 09:15:33,26681.45,155
2021-05-17 09:15:34,26681.2,156
2021-05-17 09:15:35,26700.0,157
2021-05-17 09:15:36,26700.0,158
2021-05-17 09:15:37,26700.0,160
2021-05-17 09:15:38,26700.0,163
2021-05-17 09:15:39,26742.2,164
2021-05-17 09:15:40,26742.2,164
2021-05-17 09:15:42,26700.05,165
2021-05-17 09:15:43,26738.6,171
2021-05-17 09:15:43,26738.6,171
2021-05-17 09:15:44,26686.45,187
2021-05-17 09:15:45,26677.7,192
2021-05-17 09:15:46,26677.7,192
2021-05-17 09:15:47,26677.7,192
2021-05-17 09:15:48,26677.7,192
2021-05-17 09:15:49,26677.7,193
2021-05-17 09:15:50,26675.95,207
2021-05-17 09:15:51,26671.0,226
2021-05-17 09:15:52,26677.0,231
2021-05-17 09:15:53,26689.6,235
2021-05-17 09:15:54,26689.6,235
2021-05-17 09:15:55,26705.9,241
2021-05-17 09:15:56,26716.85,243
2021-05-17 09:15:57,26716.85,243
2021-05-17 09:15:58,26716.85,243
2021-05-17 09:15:59,26692.4,299
2021-05-17 09:16:00,26692.4,299
2021-05-17 09:16:01,26692.75,307
2021-05-17 09:16:03,26694.45,309
2021-05-17 09:16:03,26694.45,309
2021-05-17 09:16:04,26672.3,321
2021-05-17 09:16:05,26681.6,324
2021-05-17 09:16:07,26650.05,340
2021-05-17 09:16:07,26670.0,345
2021-05-17 09:16:08,26681.7,347
2021-05-17 09:16:09,26681.7,347
2021-05-17 09:16:10,26667.05,348
2021-05-17 09:16:11,26668.15,357
2021-05-17 09:16:12,26668.15,357
2021-05-17 09:16:13,26668.15,357
2021-05-17 09:16:14,26668.15,357
2021-05-17 09:16:15,26676.9,360
2021-05-17 09:16:16,26651.5,362
2021-05-17 09:16:18,26651.5,362
2021-05-17 09:16:19,26651.5,362
2021-05-17 09:16:20,26646.8,368
2021-05-17 09:16:20,26650.0,369
2021-05-17 09:16:22,26651.5,373
2021-05-17 09:16:23,26651.5,373
2021-05-17 09:16:24,26651.5,404
2021-05-17 09:16:25,26651.5,404
2021-05-17 09:16:25,26687.65,405
2021-05-17 09:16:27,26687.8,409
2021-05-17 09:16:28,26687.8,409
2021-05-17 09:16:29,26687.8,409
2021-05-17 09:16:30,26687.8,409
2021-05-17 09:16:32,26701.0,411
2021-05-17 09:16:33,26701.95,412
2021-05-17 09:16:33,26701.95,412
2021-05-17 09:16:34,26701.95,412
2021-05-17 09:16:35,26701.95,412
2021-05-17 09:16:36,26670.25,413
2021-05-17 09:16:37,26670.25,413
2021-05-17 09:16:38,26670.25,413
2021-05-17 09:16:39,26693.75,418
2021-05-17 09:16:40,26693.75,418
2021-05-17 09:16:41,26693.75,418
2021-05-17 09:16:43,26683.95,427
2021-05-17 09:16:44,26636.4,563
2021-05-17 09:16:45,26636.4,563
2021-05-17 09:16:46,26636.4,563
2021-05-17 09:16:47,26636.4,563
2021-05-17 09:16:48,26636.4,563
2021-05-17 09:16:49,26636.4,563
2021-05-17 09:16:50,26635.8,565
2021-05-17 09:16:51,26624.5,588
2021-05-17 09:16:52,26624.5,588
2021-05-17 09:16:53,26624.5,588
2021-05-17 09:16:54,26629.2,589
2021-05-17 09:16:55,26629.2,589
2021-05-17 09:16:56,26629.2,589
2021-05-17 09:16:57,26629.2,589
2021-05-17 09:16:58,26629.2,589
2021-05-17 09:16:59,26630.85,594
2021-05-17 09:17:00,26630.85,594
2021-05-17 09:17:00,26630.85,594
2021-05-17 09:17:02,26630.85,594
2021-05-17 09:17:02,26630.85,594
2021-05-17 09:17:03,26630.85,594
2021-05-17 09:17:04,26630.85,594
2021-05-17 09:17:06,26630.85,594
2021-05-17 09:17:06,26630.85,594
2021-05-17 09:17:08,26660.05,643
2021-05-17 09:17:09,26632.45,645
2021-05-17 09:17:10,26632.45,645
2021-05-17 09:17:10,26632.45,645
2021-05-17 09:17:11,26665.85,646
2021-05-17 09:17:12,26665.85,646
2021-05-17 09:17:13,26665.85,646
2021-05-17 09:17:14,26665.85,646
2021-05-17 09:17:16,26630.85,649
2021-05-17 09:17:17,26630.85,649
2021-05-17 09:17:18,26635.6,650
2021-05-17 09:17:19,26669.95,712
2021-05-17 09:17:20,26669.95,712
2021-05-17 09:17:21,26669.95,712
2021-05-17 09:17:22,26669.95,712
2021-05-17 09:17:23,26669.95,712
2021-05-17 09:17:24,26669.95,712
2021-05-17 09:17:25,26673.9,715
2021-05-17 09:17:27,26673.9,715
2021-05-17 09:17:28,26673.9,715
2021-05-17 09:17:29,26673.9,715
2021-05-17 09:17:30,26673.9,715
2021-05-17 09:17:30,26673.9,715
2021-05-17 09:17:31,26663.95,725
2021-05-17 09:17:33,26663.95,725
2021-05-17 09:17:34,26661.0,726
2021-05-17 09:17:35,26661.0,726
2021-05-17 09:17:36,26661.0,726
2021-05-17 09:17:37,26661.0,726
2021-05-17 09:17:39,26661.0,726
2021-05-17 09:17:40,26661.0,726
2021-05-17 09:17:41,26661.0,726
2021-05-17 09:17:42,26661.0,726
2021-05-17 09:17:43,26661.0,726
2021-05-17 09:17:44,26703.95,739
2021-05-17 09:17:45,26716.9,740
2021-05-17 09:17:46,26716.9,740
2021-05-17 09:17:46,26716.9,740
2021-05-17 09:17:48,26716.9,740
2021-05-17 09:17:49,26716.9,740
2021-05-17 09:17:50,26716.9,740
2021-05-17 09:17:51,26716.9,740
2021-05-17 09:17:51,26716.9,740
2021-05-17 09:17:53,26716.9,740
2021-05-17 09:17:54,26716.9,740
2021-05-17 09:17:55,26716.9,740
2021-05-17 09:17:56,26716.9,740
2021-05-17 09:17:58,26682.05,741
2021-05-17 09:17:58,26682.05,741
2021-05-17 09:18:00,26715.55,746
2021-05-17 09:18:00,26715.55,746
2021-05-17 09:18:02,26715.55,746
2021-05-17 09:18:03,26715.55,746
2021-05-17 09:18:04,26715.55,746
2021-05-17 09:18:06,26715.8,761
2021-05-17 09:18:06,26715.8,761
2021-05-17 09:18:08,26715.8,761
2021-05-17 09:18:09,26706.85,778
2021-05-17 09:18:10,26678.95,779
2021-05-17 09:18:11,26683.7,781
2021-05-17 09:18:12,26707.3,782
2021-05-17 09:18:13,26707.3,782
2021-05-17 09:18:15,26685.25,804
2021-05-17 09:18:15,26707.3,782
2021-05-17 09:18:16,26685.25,804
2021-05-17 09:18:18,26685.25,804
2021-05-17 09:18:19,26685.25,804
2021-05-17 09:18:20,26676.95,815
2021-05-17 09:18:21,26676.95,815
2021-05-17 09:18:22,26676.95,815
2021-05-17 09:18:23,26676.5,816
2021-05-17 09:18:24,26676.5,816
2021-05-17 09:18:25,26676.5,816
2021-05-17 09:18:26,26676.5,816
2021-05-17 09:18:27,26676.5,816
2021-05-17 09:18:28,26676.5,816
2021-05-17 09:18:29,26676.5,816
2021-05-17 09:18:30,26676.5,816
2021-05-17 09:18:31,26676.5,816
2021-05-17 09:18:32,26710.0,837
2021-05-17 09:18:33,26710.0,837
2021-05-17 09:18:33,26710.0,837
2021-05-17 09:18:35,26710.0,837
2021-05-17 09:18:36,26710.0,837
2021-05-17 09:18:37,26710.0,837
2021-05-17 09:18:38,26710.0,837
2021-05-17 09:18:40,26710.0,837
2021-05-17 09:18:41,26710.0,837
2021-05-17 09:18:41,26710.0,837
2021-05-17 09:18:45,26710.0,837
2021-05-17 09:18:45,26714.8,843
2021-05-17 09:18:47,26714.8,843
2021-05-17 09:18:48,26709.0,844
2021-05-17 09:18:48,26749.95,902
2021-05-17 09:18:49,26749.95,902
2021-05-17 09:18:50,26749.95,902
2021-05-17 09:18:51,26749.95,902
2021-05-17 09:18:52,26749.95,902
2021-05-17 09:18:53,26749.95,902
2021-05-17 09:18:54,26756.45,946
2021-05-17 09:18:55,26756.45,946
2021-05-17 09:18:57,26756.45,946
2021-05-17 09:18:59,26756.45,946
2021-05-17 09:19:00,26756.45,946
2021-05-17 09:19:02,26756.45,946
2021-05-17 09:19:03,26756.45,946
2021-05-17 09:19:05,26756.45,946
2021-05-17 09:19:07,26777.5,964
2021-05-17 09:19:08,26777.5,964
2021-05-17 09:19:09,26796.3,989
2021-05-17 09:19:09,26796.3,989
2021-05-17 09:19:10,26769.6,993
2021-05-17 09:19:11,26796.85,1005
2021-05-17 09:19:12,26796.85,1005
2021-05-17 09:19:13,26796.85,1005
2021-05-17 09:19:15,26796.85,1037
2021-05-17 09:19:16,26796.85,1037
2021-05-17 09:19:17,26796.85,1037
2021-05-17 09:19:17,26796.85,1037
2021-05-17 09:19:18,26796.85,1037
2021-05-17 09:19:19,26820.05,1039
2021-05-17 09:19:21,26835.7,1061
2021-05-17 09:19:23,26806.8,1066
2021-05-17 09:19:25,26799.05,1069
2021-05-17 09:19:26,26797.9,1070
2021-05-17 09:19:27,26797.9,1070
2021-05-17 09:19:28,26797.9,1070
