timestamp,ltp,volume
2021-05-17 09:15:26,2439.7,87767
2021-05-17 09:15:30,2436.25,90375
2021-05-17 09:15:31,2436.4,90811
2021-05-17 09:15:32,2437.0,91477
2021-05-17 09:15:33,2437.4,100616
2021-05-17 09:15:34,2437.35,101361
2021-05-17 09:15:35,2437.45,103339
2021-05-17 09:15:36,2438.8,103816
2021-05-17 09:15:37,2438.55,104453
2021-05-17 09:15:38,2439.55,106810
2021-05-17 09:15:39,2440.0,108030
2021-05-17 09:15:40,2440.8,108573
2021-05-17 09:15:41,2441.45,108871
2021-05-17 09:15:42,2440.8,109589
2021-05-17 09:15:43,2441.75,110544
2021-05-17 09:15:44,2441.15,111125
2021-05-17 09:15:45,2442.8,112458
2021-05-17 09:15:46,2441.8,112627
2021-05-17 09:15:47,2442.55,113927
2021-05-17 09:15:48,2443.2,114340
2021-05-17 09:15:49,2441.75,115864
2021-05-17 09:15:50,2440.3,118035
2021-05-17 09:15:51,2440.3,118035
2021-05-17 09:15:52,2441.75,118651
2021-05-17 09:15:53,2441.75,118750
2021-05-17 09:15:54,2443.1,119169
2021-05-17 09:15:55,2441.9,120116
2021-05-17 09:15:56,2442.05,122182
2021-05-17 09:15:57,2444.15,123151
2021-05-17 09:15:58,2444.15,123240
2021-05-17 09:15:59,2444.75,123650
2021-05-17 09:16:00,2444.55,123797
2021-05-17 09:16:01,2445.15,125556
2021-05-17 09:16:02,2446.1,126029
2021-05-17 09:16:03,2446.25,126231
2021-05-17 09:16:04,2445.4,126712
2021-05-17 09:16:05,2446.5,127179
2021-05-17 09:16:06,2445.95,128658
2021-05-17 09:16:07,2445.4,131316
2021-05-17 09:16:08,2445.8,131570
2021-05-17 09:16:09,2444.9,132949
2021-05-17 09:16:10,2445.05,133405
2021-05-17 09:16:11,2445.35,133683
2021-05-17 09:16:12,2445.4,133810
2021-05-17 09:16:14,2444.45,134644
2021-05-17 09:16:15,2444.35,134803
2021-05-17 09:16:16,2444.0,134885
2021-05-17 09:16:17,2444.35,134893
2021-05-17 09:16:18,2444.75,136684
2021-05-17 09:16:19,2444.05,137910
2021-05-17 09:16:20,2444.7,138454
2021-05-17 09:16:21,2446.0,139802
2021-05-17 09:16:22,2448.7,140402
2021-05-17 09:16:23,2446.9,140543
2021-05-17 09:16:24,2448.35,140868
2021-05-17 09:16:25,2447.1,141151
2021-05-17 09:16:26,2447.2,141380
2021-05-17 09:16:27,2446.55,142081
2021-05-17 09:16:28,2447.45,142222
2021-05-17 09:16:28,2447.45,142228
2021-05-17 09:16:29,2447.45,142271
2021-05-17 09:16:30,2446.7,142305
2021-05-17 09:16:31,2447.45,142477
2021-05-17 09:16:32,2447.45,143340
2021-05-17 09:16:33,2446.7,143558
2021-05-17 09:16:34,2447.15,144051
2021-05-17 09:16:35,2447.15,146783
2021-05-17 09:16:36,2447.6,147215
2021-05-17 09:16:37,2447.85,147252
2021-05-17 09:16:38,2446.45,147832
2021-05-17 09:16:39,2446.7,148154
2021-05-17 09:16:40,2446.7,148222
2021-05-17 09:16:41,2446.0,148352
2021-05-17 09:16:42,2445.35,148981
2021-05-17 09:16:43,2445.55,149117
2021-05-17 09:16:44,2445.95,149208
2021-05-17 09:16:45,2445.5,150109
2021-05-17 09:16:46,2445.5,150548
2021-05-17 09:16:47,2445.3,150761
2021-05-17 09:16:48,2445.3,151074
2021-05-17 09:16:49,2444.0,151370
2021-05-17 09:16:50,2444.35,151819
2021-05-17 09:16:51,2445.25,151848
2021-05-17 09:16:52,2445.7,152903
2021-05-17 09:16:53,2445.7,153035
2021-05-17 09:16:54,2445.7,153048
2021-05-17 09:16:55,2445.7,153095
2021-05-17 09:16:56,2445.7,153166
2021-05-17 09:16:57,2445.7,153250
2021-05-17 09:16:58,2445.25,154481
2021-05-17 09:16:59,2445.0,154739
2021-05-17 09:17:00,2445.25,155028
2021-05-17 09:17:01,2445.4,156915
2021-05-17 09:17:02,2446.0,157652
2021-05-17 09:17:03,2446.0,158052
2021-05-17 09:17:04,2447.0,158136
2021-05-17 09:17:05,2447.6,158637
2021-05-17 09:17:06,2447.55,158731
2021-05-17 09:17:07,2447.6,159134
2021-05-17 09:17:08,2447.25,159875
2021-05-17 09:17:09,2447.85,160062
2021-05-17 09:17:11,2448.2,160538
2021-05-17 09:17:12,2448.2,160936
2021-05-17 09:17:13,2447.85,161024
2021-05-17 09:17:14,2447.25,161344
2021-05-17 09:17:15,2446.3,161354
2021-05-17 09:17:16,2447.2,161436
2021-05-17 09:17:16,2447.2,161436
2021-05-17 09:17:17,2447.85,161630
2021-05-17 09:17:18,2448.8,161833
2021-05-17 09:17:19,2448.8,161904
2021-05-17 09:17:20,2448.8,162169
2021-05-17 09:17:21,2448.8,162303
2021-05-17 09:17:22,2449.0,162845
2021-05-17 09:17:23,2449.2,163329
2021-05-17 09:17:25,2449.0,163576
2021-05-17 09:17:25,2449.4,163673
2021-05-17 09:17:26,2450.0,164225
2021-05-17 09:17:27,2449.0,164745
2021-05-17 09:17:28,2448.8,165256
2021-05-17 09:17:30,2448.9,165751
2021-05-17 09:17:30,2448.1,165773
2021-05-17 09:17:32,2449.3,166181
2021-05-17 09:17:33,2449.05,166570
2021-05-17 09:17:34,2449.6,166811
2021-05-17 09:17:35,2449.6,167343
2021-05-17 09:17:36,2449.7,167740
2021-05-17 09:17:37,2450.0,167880
2021-05-17 09:17:38,2449.95,168270
2021-05-17 09:17:40,2450.0,168384
2021-05-17 09:17:40,2450.1,168646
2021-05-17 09:17:41,2450.0,168839
2021-05-17 09:17:42,2449.9,168901
