timestamp,ltp,volume
2021-05-17 09:15:25,690.1,95390
2021-05-17 09:15:26,690.15,97596
2021-05-17 09:15:27,690.1,98481
2021-05-17 09:15:28,690.05,100497
2021-05-17 09:15:29,690.15,103816
2021-05-17 09:15:30,689.95,104794
2021-05-17 09:15:31,689.9,105236
2021-05-17 09:15:32,690.0,108095
2021-05-17 09:15:33,690.5,109855
2021-05-17 09:15:34,691.25,112449
2021-05-17 09:15:35,691.4,113052
2021-05-17 09:15:36,691.2,114567
2021-05-17 09:15:37,691.05,115324
2021-05-17 09:15:38,690.15,117259
2021-05-17 09:15:39,690.45,118281
2021-05-17 09:15:40,690.15,123950
2021-05-17 09:15:40,689.65,125047
2021-05-17 09:15:41,689.45,125712
2021-05-17 09:15:42,689.0,130758
2021-05-17 09:15:43,688.5,131609
2021-05-17 09:15:44,688.45,134358
2021-05-17 09:15:45,688.55,135165
2021-05-17 09:15:46,688.6,136016
2021-05-17 09:15:47,688.85,136450
2021-05-17 09:15:48,688.7,139316
2021-05-17 09:15:50,688.3,140386
2021-05-17 09:15:50,687.65,142952
2021-05-17 09:15:51,687.55,143242
2021-05-17 09:15:52,687.85,143581
2021-05-17 09:15:53,687.85,144188
2021-05-17 09:15:54,687.9,145142
2021-05-17 09:15:55,687.7,146103
2021-05-17 09:15:56,688.0,147209
2021-05-17 09:15:57,687.45,147774
2021-05-17 09:15:58,688.0,148924
2021-05-17 09:16:00,688.05,149784
2021-05-17 09:16:01,688.1,149986
2021-05-17 09:16:01,688.0,152371
2021-05-17 09:16:02,688.05,152772
2021-05-17 09:16:03,688.0,153051
2021-05-17 09:16:05,688.5,153340
2021-05-17 09:16:05,688.85,154744
2021-05-17 09:16:06,688.85,154744
2021-05-17 09:16:08,689.25,155035
2021-05-17 09:16:09,689.25,155536
2021-05-17 09:16:09,689.25,155615
2021-05-17 09:16:10,689.55,157333
2021-05-17 09:16:11,689.55,157343
2021-05-17 09:16:12,689.6,159424
2021-05-17 09:16:13,689.9,159556
2021-05-17 09:16:14,689.85,159881
2021-05-17 09:16:15,689.55,159982
2021-05-17 09:16:16,689.85,159984
2021-05-17 09:16:17,689.45,160275
2021-05-17 09:16:18,689.3,160928
2021-05-17 09:16:19,689.3,161453
2021-05-17 09:16:20,688.6,161718
2021-05-17 09:16:21,688.5,162154
2021-05-17 09:16:22,688.3,162224
2021-05-17 09:16:23,687.9,164981
2021-05-17 09:16:24,688.25,165911
2021-05-17 09:16:25,688.15,166516
2021-05-17 09:16:26,688.55,167398
2021-05-17 09:16:27,687.8,172617
2021-05-17 09:16:28,687.1,173171
2021-05-17 09:16:29,687.6,173299
2021-05-17 09:16:30,687.15,173774
2021-05-17 09:16:31,687.45,173777
2021-05-17 09:16:32,687.4,174325
2021-05-17 09:16:34,687.45,174397
2021-05-17 09:16:35,687.6,174641
2021-05-17 09:16:36,687.55,174646
2021-05-17 09:16:37,687.05,175214
2021-05-17 09:16:37,687.35,175014
2021-05-17 09:16:38,687.0,175438
2021-05-17 09:16:39,687.0,176515
2021-05-17 09:16:40,687.35,177187
2021-05-17 09:16:41,687.4,180727
2021-05-17 09:16:42,686.7,186987
2021-05-17 09:16:43,686.5,187823
2021-05-17 09:16:44,686.15,188343
2021-05-17 09:16:45,686.1,188394
2021-05-17 09:16:46,686.25,188597
2021-05-17 09:16:47,686.15,188632
2021-05-17 09:16:48,686.4,188988
2021-05-17 09:16:49,686.4,189752
2021-05-17 09:16:50,686.1,190370
2021-05-17 09:16:51,686.1,190567
2021-05-17 09:16:52,686.3,190869
2021-05-17 09:16:53,686.55,191520
2021-05-17 09:16:54,686.0,192025
2021-05-17 09:16:55,686.0,193553
2021-05-17 09:16:56,685.9,193603
2021-05-17 09:16:57,686.2,194813
2021-05-17 09:16:58,685.95,195113
2021-05-17 09:16:59,686.0,195662
2021-05-17 09:17:00,685.95,196737
2021-05-17 09:17:01,685.5,196757
2021-05-17 09:17:03,685.85,196857
2021-05-17 09:17:04,686.0,202855
2021-05-17 09:17:05,685.95,203692
2021-05-17 09:17:05,685.95,203692
2021-05-17 09:17:06,685.85,204846
2021-05-17 09:17:07,685.5,205088
2021-05-17 09:17:08,685.3,206099
2021-05-17 09:17:09,685.75,206116
2021-05-17 09:17:10,685.8,206796
2021-05-17 09:17:11,685.75,207391
2021-05-17 09:17:12,685.5,207539
2021-05-17 09:17:13,685.3,209840
2021-05-17 09:17:14,685.3,210319
2021-05-17 09:17:15,685.3,210501
2021-05-17 09:17:16,684.9,217179
2021-05-17 09:17:17,684.55,217628
2021-05-17 09:17:18,684.55,218014
2021-05-17 09:17:19,685.9,220332
2021-05-17 09:17:20,685.85,220721
2021-05-17 09:17:21,685.4,220791
2021-05-17 09:17:22,685.95,221582
2021-05-17 09:17:23,685.6,221747
2021-05-17 09:17:24,686.35,225161
2021-05-17 09:17:25,686.5,226392
2021-05-17 09:17:26,686.1,226412
2021-05-17 09:17:27,686.25,227142
2021-05-17 09:17:28,686.55,227342
2021-05-17 09:17:30,686.55,227402
2021-05-17 09:17:31,686.15,228055
2021-05-17 09:17:32,686.5,230177
2021-05-17 09:17:32,685.95,230256
2021-05-17 09:17:33,685.9,230320
2021-05-17 09:17:34,685.7,233226
2021-05-17 09:17:35,686.0,233894
2021-05-17 09:17:36,685.7,234049
2021-05-17 09:17:37,685.7,234275
2021-05-17 09:17:38,685.7,234313
2021-05-17 09:17:39,685.8,235331
2021-05-17 09:17:40,685.9,235402
2021-05-17 09:17:41,685.9,235993
2021-05-17 09:17:42,686.1,236140
2021-05-17 09:17:44,685.95,236912
2021-05-17 09:17:44,685.95,236912
2021-05-17 09:17:46,685.95,237008
2021-05-17 09:17:47,685.25,239808
2021-05-17 09:17:50,685.35,241037
2021-05-17 09:17:51,685.5,242400
2021-05-17 09:17:52,685.1,242607
2021-05-17 09:17:53,684.9,247403
2021-05-17 09:17:54,685.4,248638
2021-05-17 09:17:55,684.9,248965
2021-05-17 09:17:56,684.75,249602
2021-05-17 09:17:57,685.0,252827
2021-05-17 09:17:58,684.85,252918
2021-05-17 09:17:59,685.0,252920
2021-05-17 09:18:00,684.6,253529
2021-05-17 09:18:01,684.7,253679
2021-05-17 09:18:03,684.95,254202
2021-05-17 09:18:04,684.95,254314
2021-05-17 09:18:05,684.9,254824
2021-05-17 09:18:06,684.05,260393
2021-05-17 09:18:07,684.05,260909
2021-05-17 09:18:08,684.5,261294
2021-05-17 09:18:10,684.15,261391
2021-05-17 09:18:10,684.4,261568
2021-05-17 09:18:11,684.55,262509
2021-05-17 09:18:13,684.55,264184
2021-05-17 09:18:14,684.7,266028
2021-05-17 09:18:16,684.65,267519
2021-05-17 09:18:17,684.9,267538
2021-05-17 09:18:19,684.7,267596
2021-05-17 09:18:20,685.0,268040
2021-05-17 09:18:21,684.95,268209
2021-05-17 09:18:22,684.95,268469
2021-05-17 09:18:23,684.9,269023
2021-05-17 09:18:24,684.65,269206
2021-05-17 09:18:25,684.55,269510
2021-05-17 09:18:26,684.65,269594
2021-05-17 09:18:27,685.2,270320
2021-05-17 09:18:28,685.15,270495
2021-05-17 09:18:29,685.4,270620
2021-05-17 09:18:30,685.7,271078
2021-05-17 09:18:31,685.65,271613
2021-05-17 09:18:32,685.7,271646
2021-05-17 09:18:34,686.0,272716
2021-05-17 09:18:34,686.0,273530
2021-05-17 09:18:36,686.75,275670
2021-05-17 09:18:36,686.05,276940
2021-05-17 09:18:37,686.05,277440
2021-05-17 09:18:38,686.95,277675
2021-05-17 09:18:40,686.95,277675
2021-05-17 09:18:41,686.95,277680
2021-05-17 09:18:42,686.95,280372
