timestamp,ltp,volume
2021-05-17 09:15:27,1943.35,84082
2021-05-17 09:15:30,1942.8,96695
2021-05-17 09:15:31,1943.05,100190
2021-05-17 09:15:32,1944.05,100960
2021-05-17 09:15:33,1943.35,101974
2021-05-17 09:15:34,1943.4,102436
2021-05-17 09:15:35,1944.05,103667
2021-05-17 09:15:36,1943.5,104552
2021-05-17 09:15:37,1945.55,107288
2021-05-17 09:15:38,1945.9,107783
2021-05-17 09:15:39,1944.8,108989
2021-05-17 09:15:40,1945.55,109257
2021-05-17 09:15:41,1946.3,110523
2021-05-17 09:15:42,1945.55,111274
2021-05-17 09:15:43,1947.2,118809
2021-05-17 09:15:43,1947.35,119228
2021-05-17 09:15:44,1946.15,120514
2021-05-17 09:15:45,1947.25,121729
2021-05-17 09:15:46,1946.8,124964
2021-05-17 09:15:47,1946.15,125859
2021-05-17 09:15:48,1946.8,127141
2021-05-17 09:15:49,1946.9,128547
2021-05-17 09:15:50,1945.75,132934
2021-05-17 09:15:51,1944.65,133331
2021-05-17 09:15:52,1944.75,134928
2021-05-17 09:15:53,1944.85,136608
2021-05-17 09:15:54,1943.6,138182
2021-05-17 09:15:55,1944.3,138445
2021-05-17 09:15:56,1944.0,139697
2021-05-17 09:15:57,1944.0,139922
2021-05-17 09:15:58,1944.75,141019
2021-05-17 09:15:59,1946.0,143113
2021-05-17 09:16:00,1945.3,143730
2021-05-17 09:16:01,1945.2,144441
2021-05-17 09:16:02,1945.2,146010
2021-05-17 09:16:03,1945.45,147260
2021-05-17 09:16:05,1945.35,148198
2021-05-17 09:16:06,1946.0,150264
2021-05-17 09:16:07,1944.8,152668
2021-05-17 09:16:08,1944.5,153888
2021-05-17 09:16:09,1944.3,155865
2021-05-17 09:16:10,1944.55,157091
2021-05-17 09:16:11,1943.75,157855
2021-05-17 09:16:12,1945.05,159174
2021-05-17 09:16:13,1945.1,159543
2021-05-17 09:16:13,1945.0,159659
2021-05-17 09:16:14,1945.2,159904
2021-05-17 09:16:15,1944.95,160427
2021-05-17 09:16:16,1945.0,160940
2021-05-17 09:16:17,1944.7,161214
2021-05-17 09:16:18,1945.5,161466
2021-05-17 09:16:20,1945.2,162062
2021-05-17 09:16:21,1945.2,162385
2021-05-17 09:16:22,1945.65,163070
2021-05-17 09:16:23,1945.0,164277
2021-05-17 09:16:24,1945.45,165945
2021-05-17 09:16:25,1945.35,166287
2021-05-17 09:16:25,1945.35,166337
2021-05-17 09:16:26,1944.9,167483
2021-05-17 09:16:27,1945.0,168144
2021-05-17 09:16:28,1944.8,168511
2021-05-17 09:16:29,1945.3,169193
2021-05-17 09:16:30,1945.0,170233
2021-05-17 09:16:31,1945.3,171002
2021-05-17 09:16:32,1944.9,171292
2021-05-17 09:16:33,1945.65,172136
2021-05-17 09:16:34,1945.95,172357
2021-05-17 09:16:35,1945.95,172545
2021-05-17 09:16:36,1945.5,174646
2021-05-17 09:16:37,1944.7,176249
2021-05-17 09:16:38,1945.65,176485
2021-05-17 09:16:39,1945.65,177075
2021-05-17 09:16:40,1945.25,177503
2021-05-17 09:16:41,1944.4,177713
2021-05-17 09:16:43,1944.0,180225
2021-05-17 09:16:44,1944.8,181307
2021-05-17 09:16:45,1944.15,182093
2021-05-17 09:16:46,1943.95,182551
2021-05-17 09:16:46,1943.9,182651
2021-05-17 09:16:47,1944.0,182778
2021-05-17 09:16:48,1944.6,182955
2021-05-17 09:16:49,1944.85,183430
2021-05-17 09:16:50,1944.6,184353
2021-05-17 09:16:51,1944.25,184397
2021-05-17 09:16:52,1944.2,184721
2021-05-17 09:16:53,1944.5,186055
2021-05-17 09:16:54,1944.45,186240
2021-05-17 09:16:55,1944.45,186263
2021-05-17 09:16:56,1944.45,186319
2021-05-17 09:16:57,1944.75,187874
2021-05-17 09:16:58,1944.0,188365
2021-05-17 09:16:59,1943.65,188888
2021-05-17 09:17:00,1944.25,190387
2021-05-17 09:17:01,1943.65,190673
2021-05-17 09:17:02,1944.0,190726
2021-05-17 09:17:04,1944.0,190969
2021-05-17 09:17:05,1944.45,191200
2021-05-17 09:17:06,1944.25,191432
2021-05-17 09:17:07,1944.45,192465
2021-05-17 09:17:08,1944.15,192615
2021-05-17 09:17:09,1944.45,193321
2021-05-17 09:17:10,1944.5,193735
2021-05-17 09:17:10,1944.4,194334
2021-05-17 09:17:11,1944.5,194393
2021-05-17 09:17:12,1944.7,194897
2021-05-17 09:17:13,1944.75,195479
2021-05-17 09:17:14,1944.75,195864
2021-05-17 09:17:15,1945.4,199588
2021-05-17 09:17:16,1945.7,200107
2021-05-17 09:17:17,1946.3,203479
2021-05-17 09:17:18,1945.45,204628
2021-05-17 09:17:20,1946.45,205086
2021-05-17 09:17:21,1946.7,205929
2021-05-17 09:17:22,1945.85,206452
2021-05-17 09:17:23,1946.75,206608
2021-05-17 09:17:24,1946.05,206885
2021-05-17 09:17:25,1947.0,207327
2021-05-17 09:17:27,1946.15,208866
2021-05-17 09:17:28,1944.45,213657
2021-05-17 09:17:29,1945.0,213965
2021-05-17 09:17:30,1945.0,214293
2021-05-17 09:17:30,1944.85,214296
2021-05-17 09:17:31,1945.1,214772
2021-05-17 09:17:32,1945.25,214908
2021-05-17 09:17:33,1944.65,215344
2021-05-17 09:17:34,1944.75,217011
2021-05-17 09:17:35,1944.5,218342
2021-05-17 09:17:36,1945.25,218554
2021-05-17 09:17:37,1945.25,218614
2021-05-17 09:17:38,1944.9,218877
2021-05-17 09:17:40,1944.85,219796
2021-05-17 09:17:41,1944.45,221003
2021-05-17 09:17:42,1944.45,221242
2021-05-17 09:17:43,1944.75,222220
2021-05-17 09:17:44,1944.7,222908
2021-05-17 09:17:45,1944.5,223330
2021-05-17 09:17:46,1944.7,223605
2021-05-17 09:17:47,1944.7,224103
2021-05-17 09:17:48,1944.45,224377
2021-05-17 09:17:49,1944.65,225192
2021-05-17 09:17:51,1943.6,229472
2021-05-17 09:17:51,1943.6,229472
2021-05-17 09:17:52,1944.0,229613
2021-05-17 09:17:53,1944.0,230103
2021-05-17 09:17:56,1943.95,230524
2021-05-17 09:17:57,1943.95,230682
2021-05-17 09:17:59,1943.95,231000
2021-05-17 09:18:00,1943.9,231615
2021-05-17 09:18:01,1943.9,232081
2021-05-17 09:18:02,1943.65,232658
2021-05-17 09:18:03,1944.25,232992
2021-05-17 09:18:03,1944.0,232997
2021-05-17 09:18:04,1944.25,233310
2021-05-17 09:18:06,1944.55,234667
2021-05-17 09:18:08,1944.4,235865
2021-05-17 09:18:09,1944.4,236375
2021-05-17 09:18:10,1944.8,236996
2021-05-17 09:18:12,1944.55,237176
2021-05-17 09:18:13,1944.3,238698
2021-05-17 09:18:14,1944.0,238726
2021-05-17 09:18:15,1944.3,239097
2021-05-17 09:18:15,1944.3,239100
2021-05-17 09:18:16,1944.45,239495
2021-05-17 09:18:17,1945.0,240173
2021-05-17 09:18:18,1944.05,240517
2021-05-17 09:18:19,1944.15,241042
2021-05-17 09:18:20,1944.65,241316
2021-05-17 09:18:21,1944.25,241657
2021-05-17 09:18:22,1944.25,242125
2021-05-17 09:18:23,1944.0,242693
2021-05-17 09:18:25,1943.95,243257
2021-05-17 09:18:27,1943.9,244065
2021-05-17 09:18:27,1944.5,244204
2021-05-17 09:18:29,1944.55,244550
2021-05-17 09:18:31,1943.95,244836
2021-05-17 09:18:32,1944.0,245452
2021-05-17 09:18:34,1944.05,246286
2021-05-17 09:18:36,1944.05,246880
2021-05-17 09:18:37,1944.55,247776
2021-05-17 09:18:38,1944.05,248079
2021-05-17 09:18:39,1944.4,248166
2021-05-17 09:18:40,1943.95,249711
2021-05-17 09:18:41,1943.95,250252
2021-05-17 09:18:42,1943.95,250691
2021-05-17 09:18:43,1944.05,250787
2021-05-17 09:18:44,1944.3,252256
2021-05-17 09:18:44,1944.25,252266
2021-05-17 09:18:45,1943.55,255375
2021-05-17 09:18:46,1944.0,255378
2021-05-17 09:18:48,1944.0,255530
2021-05-17 09:18:49,1943.55,255579
2021-05-17 09:18:50,1944.0,255594
2021-05-17 09:18:51,1944.0,255773
