timestamp,ltp,volume
2021-05-17 09:15:25,1370.5,8192
2021-05-17 09:15:26,1372.9,8323
2021-05-17 09:15:29,1370.9,8610
2021-05-17 09:15:30,1370.85,8685
2021-05-17 09:15:31,1370.85,8761
2021-05-17 09:15:32,1370.8,8856
2021-05-17 09:15:33,1373.05,9835
2021-05-17 09:15:34,1374.65,10152
2021-05-17 09:15:35,1373.95,11230
2021-05-17 09:15:36,1375.55,11454
2021-05-17 09:15:37,1373.55,11560
2021-05-17 09:15:38,1373.45,12074
2021-05-17 09:15:39,1374.05,12084
2021-05-17 09:15:40,1374.1,12301
2021-05-17 09:15:41,1374.1,12301
2021-05-17 09:15:42,1374.6,12503
2021-05-17 09:15:43,1373.1,12829
2021-05-17 09:15:44,1373.1,12922
2021-05-17 09:15:45,1374.25,13284
2021-05-17 09:15:46,1375.0,13543
2021-05-17 09:15:47,1374.3,13633
2021-05-17 09:15:48,1374.35,14000
2021-05-17 09:15:49,1373.95,14139
2021-05-17 09:15:50,1372.8,14274
2021-05-17 09:15:51,1372.8,14376
2021-05-17 09:15:52,1373.0,14514
2021-05-17 09:15:53,1373.0,14514
2021-05-17 09:15:54,1372.4,14550
2021-05-17 09:15:55,1373.55,14570
2021-05-17 09:15:56,1373.55,14722
2021-05-17 09:15:57,1372.8,15306
2021-05-17 09:15:58,1373.8,15465
2021-05-17 09:15:59,1374.35,15470
2021-05-17 09:16:00,1374.8,15867
2021-05-17 09:16:02,1373.85,16097
2021-05-17 09:16:02,1373.8,16237
2021-05-17 09:16:03,1374.6,16377
2021-05-17 09:16:04,1372.65,16532
2021-05-17 09:16:05,1372.65,16561
2021-05-17 09:16:06,1372.65,16600
2021-05-17 09:16:07,1372.45,16826
2021-05-17 09:16:08,1373.35,16856
2021-05-17 09:16:09,1372.15,16884
2021-05-17 09:16:10,1373.75,16908
2021-05-17 09:16:11,1372.8,17004
2021-05-17 09:16:12,1372.05,17012
2021-05-17 09:16:13,1372.05,17020
2021-05-17 09:16:14,1371.6,17273
2021-05-17 09:16:15,1371.6,17282
2021-05-17 09:16:16,1372.0,17327
2021-05-17 09:16:17,1372.0,17357
2021-05-17 09:16:18,1372.0,17357
2021-05-17 09:16:19,1371.0,17368
2021-05-17 09:16:20,1372.5,17369
2021-05-17 09:16:21,1370.85,17400
2021-05-17 09:16:22,1371.25,17415
2021-05-17 09:16:23,1370.7,17519
2021-05-17 09:16:24,1370.7,17534
2021-05-17 09:16:25,1370.0,17775
2021-05-17 09:16:26,1370.0,17775
2021-05-17 09:16:27,1368.55,17861
2021-05-17 09:16:28,1368.35,17874
2021-05-17 09:16:29,1369.5,17877
2021-05-17 09:16:30,1368.6,17917
2021-05-17 09:16:31,1368.35,17923
2021-05-17 09:16:32,1369.45,17928
2021-05-17 09:16:33,1368.45,17929
2021-05-17 09:16:34,1368.25,18128
2021-05-17 09:16:35,1369.3,18180
2021-05-17 09:16:36,1369.25,18214
2021-05-17 09:16:37,1368.35,18227
2021-05-17 09:16:38,1369.3,18234
2021-05-17 09:16:39,1369.2,18305
2021-05-17 09:16:40,1368.45,18370
2021-05-17 09:16:41,1368.3,18602
2021-05-17 09:16:43,1366.6,21177
2021-05-17 09:16:42,1367.25,20653
2021-05-17 09:16:44,1367.0,21202
2021-05-17 09:16:45,1365.0,21379
2021-05-17 09:16:46,1364.7,21415
2021-05-17 09:16:47,1366.4,21426
2021-05-17 09:16:48,1365.55,22080
2021-05-17 09:16:49,1365.2,22361
2021-05-17 09:16:50,1363.8,22467
2021-05-17 09:16:51,1362.55,22576
2021-05-17 09:16:52,1363.1,22832
2021-05-17 09:16:53,1363.05,22894
2021-05-17 09:16:54,1363.05,22932
2021-05-17 09:16:55,1363.9,23122
2021-05-17 09:16:56,1363.85,23322
2021-05-17 09:16:57,1363.05,23371
2021-05-17 09:16:58,1364.1,23482
2021-05-17 09:16:59,1363.0,23603
2021-05-17 09:17:00,1365.25,24405
2021-05-17 09:17:01,1366.8,24561
2021-05-17 09:17:02,1369.55,25242
2021-05-17 09:17:03,1368.6,25511
2021-05-17 09:17:04,1368.7,25873
2021-05-17 09:17:05,1369.15,26733
2021-05-17 09:17:06,1369.2,26838
2021-05-17 09:17:07,1370.1,27023
2021-05-17 09:17:08,1370.15,27077
2021-05-17 09:17:09,1370.1,27089
2021-05-17 09:17:10,1370.9,27117
2021-05-17 09:17:11,1370.8,27120
2021-05-17 09:17:12,1369.25,28319
2021-05-17 09:17:13,1368.4,28713
2021-05-17 09:17:14,1369.95,29195
2021-05-17 09:17:15,1369.95,29195
2021-05-17 09:17:16,1368.75,29267
2021-05-17 09:17:17,1368.45,29278
2021-05-17 09:17:18,1368.45,29279
2021-05-17 09:17:19,1368.45,29280
2021-05-17 09:17:20,1368.45,29280
2021-05-17 09:17:21,1370.05,29370
2021-05-17 09:17:22,1368.55,29519
2021-05-17 09:17:23,1368.35,29535
2021-05-17 09:17:24,1369.85,29539
2021-05-17 09:17:25,1369.85,29539
2021-05-17 09:17:27,1369.0,29656
2021-05-17 09:17:27,1369.0,29656
2021-05-17 09:17:28,1369.6,29657
2021-05-17 09:17:29,1368.1,30241
2021-05-17 09:17:31,1368.15,30345
2021-05-17 09:17:32,1368.15,30347
2021-05-17 09:17:33,1370.05,30649
2021-05-17 09:17:34,1368.45,30687
2021-05-17 09:17:35,1369.3,30743
2021-05-17 09:17:36,1368.35,30751
2021-05-17 09:17:37,1368.35,30752
2021-05-17 09:17:38,1368.35,30752
2021-05-17 09:17:39,1368.35,30752
2021-05-17 09:17:41,1368.35,30752
2021-05-17 09:17:41,1368.35,30752
2021-05-17 09:17:44,1370.25,32392
2021-05-17 09:17:46,1370.1,32461
2021-05-17 09:17:47,1370.1,32463
2021-05-17 09:17:50,1369.3,32596
2021-05-17 09:17:52,1368.75,32619
2021-05-17 09:17:53,1368.75,32619
2021-05-17 09:17:57,1368.3,32741
2021-05-17 09:17:59,1368.6,32760
2021-05-17 09:18:00,1368.0,32770
2021-05-17 09:18:01,1367.0,32771
2021-05-17 09:18:02,1367.85,32899
2021-05-17 09:18:03,1366.25,32927
2021-05-17 09:18:04,1366.05,32951
2021-05-17 09:18:06,1367.0,33069
2021-05-17 09:18:08,1365.4,33125
2021-05-17 09:18:07,1365.35,33106
2021-05-17 09:18:09,1365.25,33167
2021-05-17 09:18:11,1365.25,33174
2021-05-17 09:18:11,1366.3,33255
2021-05-17 09:18:12,1365.25,33267
2021-05-17 09:18:13,1365.2,33337
2021-05-17 09:18:14,1365.2,33347
2021-05-17 09:18:15,1365.2,33349
2021-05-17 09:18:17,1366.2,33371
2021-05-17 09:18:17,1365.4,33386
2021-05-17 09:18:18,1366.65,33448
2021-05-17 09:18:20,1366.15,33460
2021-05-17 09:18:21,1366.75,33565
2021-05-17 09:18:20,1366.7,33472
2021-05-17 09:18:22,1365.8,33575
2021-05-17 09:18:23,1367.5,34791
2021-05-17 09:18:24,1367.2,35056
2021-05-17 09:18:25,1367.05,35106
2021-05-17 09:18:26,1368.4,35162
2021-05-17 09:18:27,1367.65,35191
2021-05-17 09:18:28,1367.75,35195
