timestamp,ltp,volume
2021-05-17 09:22:19,11066.0,16112
2021-05-17 09:22:20,11066.0,16117
2021-05-17 09:22:21,11058.55,16169
2021-05-17 09:22:22,11055.2,16170
2021-05-17 09:22:23,11061.0,16187
2021-05-17 09:22:24,11064.2,16191
2021-05-17 09:22:25,11066.0,16228
2021-05-17 09:22:26,11066.6,16233
2021-05-17 09:22:27,11065.45,16234
2021-05-17 09:22:28,11065.45,16234
2021-05-17 09:22:29,11065.45,16234
2021-05-17 09:22:30,11065.45,16309
2021-05-17 09:22:31,11065.45,16309
2021-05-17 09:22:32,11065.45,16329
2021-05-17 09:22:33,11067.4,16344
2021-05-17 09:22:34,11070.0,16354
2021-05-17 09:22:35,11070.0,16426
2021-05-17 09:22:37,11063.3,16443
2021-05-17 09:22:38,11063.3,16443
2021-05-17 09:22:40,11063.3,16443
2021-05-17 09:22:39,11063.3,16443
2021-05-17 09:22:41,11063.3,16443
2021-05-17 09:22:42,11069.6,16446
2021-05-17 09:22:43,11062.3,16478
2021-05-17 09:22:44,11062.3,16478
2021-05-17 09:22:45,11070.6,16480
2021-05-17 09:22:46,11066.4,16482
2021-05-17 09:22:47,11070.0,16735
2021-05-17 09:22:48,11066.55,16738
2021-05-17 09:22:49,11066.4,16758
2021-05-17 09:22:51,11073.0,16845
2021-05-17 09:22:52,11077.0,16886
2021-05-17 09:22:53,11077.0,16902
2021-05-17 09:22:54,11077.0,16905
2021-05-17 09:22:55,11077.0,16905
2021-05-17 09:22:56,11077.0,16915
2021-05-17 09:22:57,11077.95,16920
2021-05-17 09:22:58,11092.1,17395
2021-05-17 09:22:59,11091.65,17404
2021-05-17 09:23:00,11091.85,17436
2021-05-17 09:23:01,11085.35,17437
2021-05-17 09:23:02,11085.15,17438
2021-05-17 09:23:03,11091.65,17448
2021-05-17 09:23:04,11086.25,17458
2021-05-17 09:23:05,11086.25,17458
2021-05-17 09:23:06,11086.25,17458
2021-05-17 09:23:07,11091.65,17463
2021-05-17 09:23:08,11091.65,17485
2021-05-17 09:23:09,11091.9,17548
2021-05-17 09:23:10,11095.0,17590
2021-05-17 09:23:11,11098.0,17595
2021-05-17 09:23:12,11097.95,17602
2021-05-17 09:23:13,11098.0,17650
2021-05-17 09:23:14,11100.0,17688
2021-05-17 09:23:15,11101.5,17918
2021-05-17 09:23:16,11111.0,18062
2021-05-17 09:23:17,11117.9,18097
2021-05-17 09:23:18,11128.65,18271
2021-05-17 09:23:19,11122.0,18318
2021-05-17 09:23:20,11128.4,18352
2021-05-17 09:23:21,11119.55,18453
2021-05-17 09:23:22,11128.3,18456
2021-05-17 09:23:23,11128.0,18482
2021-05-17 09:23:24,11122.9,18505
2021-05-17 09:23:25,11127.85,18519
2021-05-17 09:23:26,11122.9,18539
2021-05-17 09:23:27,11122.9,18541
2021-05-17 09:23:28,11127.65,18547
2021-05-17 09:23:29,11130.0,18632
2021-05-17 09:23:30,11129.95,18657
2021-05-17 09:23:31,11129.75,18687
2021-05-17 09:23:32,11129.75,18687
2021-05-17 09:23:33,11129.7,18691
2021-05-17 09:23:34,11123.4,18693
2021-05-17 09:23:35,11129.75,19083
2021-05-17 09:23:36,11135.0,19131
2021-05-17 09:23:37,11135.25,19181
2021-05-17 09:23:38,11130.05,19204
2021-05-17 09:23:39,11130.0,19226
2021-05-17 09:23:40,11134.95,19252
2021-05-17 09:23:41,11135.0,19263
2021-05-17 09:23:42,11132.0,19268
2021-05-17 09:23:43,11136.0,19344
2021-05-17 09:23:44,11135.45,19380
2021-05-17 09:23:45,11144.0,19410
2021-05-17 09:23:47,11129.75,19530
2021-05-17 09:23:48,11138.75,19612
2021-05-17 09:23:49,11131.05,19613
2021-05-17 09:23:50,11138.75,19639
2021-05-17 09:23:51,11129.85,19702
2021-05-17 09:23:52,11135.0,19714
2021-05-17 09:23:53,11132.65,19736
2021-05-17 09:23:54,11132.65,19746
2021-05-17 09:23:55,11132.65,19750
2021-05-17 09:23:56,11140.0,19971
2021-05-17 09:23:57,11138.25,20008
2021-05-17 09:23:58,11135.0,20153
2021-05-17 09:23:59,11135.0,20218
2021-05-17 09:24:00,11132.85,20220
2021-05-17 09:24:01,11132.85,20221
2021-05-17 09:24:02,11128.0,20232
2021-05-17 09:24:03,11132.65,20362
2021-05-17 09:24:04,11127.0,20366
2021-05-17 09:24:05,11132.6,20367
2021-05-17 09:24:06,11127.0,20390
2021-05-17 09:24:07,11130.0,20416
2021-05-17 09:24:10,11126.25,20499
2021-05-17 09:24:11,11132.0,20500
2021-05-17 09:24:12,11132.65,20522
2021-05-17 09:24:13,11127.65,20525
2021-05-17 09:24:14,11129.6,20660
2021-05-17 09:24:15,11129.25,20670
2021-05-17 09:24:16,11132.0,20686
2021-05-17 09:24:18,11132.0,20729
2021-05-17 09:24:21,11116.45,20973
2021-05-17 09:24:22,11116.5,20978
2021-05-17 09:24:23,11116.5,20978
2021-05-17 09:24:24,11116.45,20979
2021-05-17 09:24:25,11111.3,21004
2021-05-17 09:24:26,11109.1,21064
2021-05-17 09:24:28,11109.2,21068
2021-05-17 09:24:29,11115.8,21111
2021-05-17 09:24:29,11115.8,21111
2021-05-17 09:24:31,11116.45,21138
2021-05-17 09:24:32,11116.9,21147
2021-05-17 09:24:33,11116.65,21152
2021-05-17 09:24:34,11115.8,21172
2021-05-17 09:24:34,11115.8,21172
2021-05-17 09:24:35,11120.05,21173
2021-05-17 09:24:36,11106.25,21242
2021-05-17 09:24:37,11118.85,21338
2021-05-17 09:24:38,11121.85,21391
2021-05-17 09:24:39,11119.9,21417
2021-05-17 09:24:40,11109.5,21445
2021-05-17 09:24:41,11116.8,21469
2021-05-17 09:24:42,11111.15,21475
2021-05-17 09:24:43,11110.0,21480
2021-05-17 09:24:44,11110.0,21480
2021-05-17 09:24:45,11115.45,21488
2021-05-17 09:24:46,11110.15,21489
2021-05-17 09:24:47,11110.0,21497
2021-05-17 09:24:48,11110.0,21498
2021-05-17 09:24:49,11116.15,21573
2021-05-17 09:24:50,11116.15,21573
2021-05-17 09:24:51,11118.05,21597
2021-05-17 09:24:52,11118.05,21597
2021-05-17 09:24:53,11118.05,21597
2021-05-17 09:24:54,11119.25,21622
2021-05-17 09:24:55,11112.4,21635
2021-05-17 09:24:56,11117.0,21645
2021-05-17 09:24:57,11117.0,21645
2021-05-17 09:24:58,11117.0,21645
2021-05-17 09:24:59,11112.8,21725
2021-05-17 09:25:00,11108.4,21775
2021-05-17 09:25:01,11107.6,21800
2021-05-17 09:25:02,11105.0,21810
2021-05-17 09:25:03,11108.35,21815
2021-05-17 09:25:04,11108.45,21820
2021-05-17 09:25:05,11110.75,21823
2021-05-17 09:25:06,11118.1,21878
2021-05-17 09:25:07,11117.0,21933
2021-05-17 09:25:08,11119.0,21936
2021-05-17 09:25:10,11121.0,22033
2021-05-17 09:25:11,11125.0,22040
2021-05-17 09:25:12,11124.75,22066
2021-05-17 09:25:13,11124.8,22091
2021-05-17 09:25:14,11120.0,22103
2021-05-17 09:25:15,11120.0,22103
2021-05-17 09:25:16,11120.55,22131
2021-05-17 09:25:17,11127.5,22147
2021-05-17 09:25:18,11120.7,22357
2021-05-17 09:25:19,11125.85,22367
2021-05-17 09:25:20,11120.0,22375
2021-05-17 09:25:21,11127.65,22415
2021-05-17 09:25:22,11127.65,22415
2021-05-17 09:25:23,11127.65,22415
2021-05-17 09:25:24,11126.0,22521
2021-05-17 09:25:26,11126.0,22521
2021-05-17 09:25:27,11126.0,22521
2021-05-17 09:25:28,11126.0,22521
2021-05-17 09:25:29,11120.0,22544
2021-05-17 09:25:31,11120.1,22549
2021-05-17 09:25:32,11120.1,22552
2021-05-17 09:25:33,11124.0,22553
2021-05-17 09:25:34,11124.95,22630
2021-05-17 09:25:35,11124.95,22630
2021-05-17 09:25:36,11124.95,22630
2021-05-17 09:25:37,11118.7,22631
2021-05-17 09:25:37,11118.7,22631
2021-05-17 09:25:38,11125.0,22632
2021-05-17 09:25:39,11124.9,22648
2021-05-17 09:25:40,11124.9,22649
2021-05-17 09:25:41,11126.0,22703
2021-05-17 09:25:42,11120.15,22705
2021-05-17 09:25:43,11127.65,22795
2021-05-17 09:25:44,11122.4,22859
2021-05-17 09:25:45,11127.3,22916
2021-05-17 09:25:46,11127.3,22916
2021-05-17 09:25:47,11133.55,22920
2021-05-17 09:25:48,11127.65,22921
2021-05-17 09:25:49,11133.5,22936
2021-05-17 09:25:50,11133.5,22936
2021-05-17 09:25:51,11133.5,22936
2021-05-17 09:25:52,11133.5,22936
2021-05-17 09:25:53,11133.5,22936
2021-05-17 09:25:54,11134.0,22946
2021-05-17 09:25:56,11128.35,22948
2021-05-17 09:25:57,11131.0,22949
2021-05-17 09:25:58,11134.0,22974
2021-05-17 09:25:59,11131.0,23018
2021-05-17 09:26:00,11135.0,23048
2021-05-17 09:26:01,11135.0,23060
2021-05-17 09:26:02,11134.75,23100
2021-05-17 09:26:03,11131.0,23112
2021-05-17 09:26:04,11129.45,23124
2021-05-17 09:26:05,11127.65,23131
2021-05-17 09:26:06,11130.8,23142
2021-05-17 09:26:07,11130.8,23152
2021-05-17 09:26:08,11131.0,23155
2021-05-17 09:26:09,11125.4,23163
2021-05-17 09:26:10,11131.0,23168
2021-05-17 09:26:11,11130.95,23169
2021-05-17 09:26:12,11128.1,23196
2021-05-17 09:26:13,11128.1,23196
2021-05-17 09:26:14,11124.4,23207
2021-05-17 09:26:15,11127.75,23208
2021-05-17 09:26:16,11127.75,23208
2021-05-17 09:26:17,11127.75,23208
2021-05-17 09:26:19,11128.1,23210
2021-05-17 09:26:20,11127.0,23221
2021-05-17 09:26:21,11125.25,23231
2021-05-17 09:26:22,11132.4,23277
2021-05-17 09:26:22,11132.4,23283
2021-05-17 09:26:23,11132.4,23283
2021-05-17 09:26:24,11129.0,23284
2021-05-17 09:26:25,11132.35,23420
2021-05-17 09:26:26,11133.8,23517
2021-05-17 09:26:27,11140.0,23741
2021-05-17 09:26:28,11144.0,23755
2021-05-17 09:26:30,11145.0,23813
2021-05-17 09:26:31,11149.0,23823
2021-05-17 09:26:32,11149.0,23831
2021-05-17 09:26:34,11150.0,24244
2021-05-17 09:26:35,11158.15,24272
2021-05-17 09:26:36,11152.2,24314
2021-05-17 09:26:36,11152.2,24334
2021-05-17 09:26:38,11150.85,24339
2021-05-17 09:26:39,11158.35,24349
2021-05-17 09:26:39,11158.3,24399
2021-05-17 09:26:42,11158.0,24507
2021-05-17 09:26:44,11150.0,24510
2021-05-17 09:26:45,11149.0,24526
2021-05-17 09:26:48,11150.8,24541
2021-05-17 09:26:50,11144.95,24664
2021-05-17 09:26:52,11150.0,24789
2021-05-17 09:26:53,11144.55,24797
2021-05-17 09:26:54,11144.55,24797
2021-05-17 09:26:55,11144.55,24797
2021-05-17 09:26:56,11145.1,24799
2021-05-17 09:26:57,11155.0,24866
2021-05-17 09:26:58,11154.0,25159
2021-05-17 09:26:59,11149.5,25192
2021-05-17 09:27:00,11144.3,25193
2021-05-17 09:27:01,11146.05,25199
2021-05-17 09:27:02,11153.45,25209
2021-05-17 09:27:03,11149.5,25224
2021-05-17 09:27:04,11145.25,25279
2021-05-17 09:27:05,11149.45,25289
2021-05-17 09:27:06,11149.1,25290
2021-05-17 09:27:07,11149.1,25290
2021-05-17 09:27:08,11149.1,25291
2021-05-17 09:27:09,11149.5,25304
2021-05-17 09:27:11,11149.5,25339
2021-05-17 09:27:11,11149.5,25339
2021-05-17 09:27:12,11155.0,25450
2021-05-17 09:27:14,11158.0,25460
2021-05-17 09:27:15,11157.7,25523
2021-05-17 09:27:21,11149.15,25732
2021-05-17 09:27:22,11154.9,25737
2021-05-17 09:27:23,11149.1,25760
2021-05-17 09:27:24,11149.1,25760
2021-05-17 09:27:25,11154.9,25792
2021-05-17 09:27:26,11149.1,25899
2021-05-17 09:27:28,11154.4,25904
2021-05-17 09:27:29,11154.25,25914
2021-05-17 09:27:30,11154.2,25938
2021-05-17 09:27:31,11149.15,26008
2021-05-17 09:27:31,11149.15,26010
2021-05-17 09:27:32,11149.15,26010
2021-05-17 09:27:34,11149.0,26315
2021-05-17 09:27:36,11145.7,26373
2021-05-17 09:27:37,11152.4,26465
2021-05-17 09:27:38,11152.9,26516
2021-05-17 09:27:39,11152.95,26521
2021-05-17 09:27:40,11152.95,26521
2021-05-17 09:27:41,11149.15,26528
2021-05-17 09:27:42,11152.95,26531
2021-05-17 09:27:43,11152.95,26533
2021-05-17 09:27:44,11154.0,26535
2021-05-17 09:27:46,11154.0,26535
2021-05-17 09:27:48,11149.15,26612
2021-05-17 09:27:49,11149.15,26637
2021-05-17 09:27:50,11154.6,26639
2021-05-17 09:27:51,11154.6,26639
2021-05-17 09:27:52,11149.15,26640
2021-05-17 09:27:54,11149.0,26741
2021-05-17 09:27:54,11152.95,26742
2021-05-17 09:27:55,11145.0,26957
2021-05-17 09:27:56,11145.0,26957
2021-05-17 09:27:57,11150.0,26962
2021-05-17 09:27:58,11149.9,26983
2021-05-17 09:27:59,11149.9,26983
2021-05-17 09:28:00,11149.9,26985
2021-05-17 09:28:02,11149.9,26985
2021-05-17 09:28:03,11149.9,26985
2021-05-17 09:28:03,11149.9,26985
2021-05-17 09:28:05,11149.95,26986
2021-05-17 09:28:05,11149.95,26986
2021-05-17 09:28:07,11150.85,27082
2021-05-17 09:28:07,11144.0,26996
2021-05-17 09:28:08,11138.0,27134
2021-05-17 09:28:09,11139.65,27139
2021-05-17 09:28:10,11139.65,27139
2021-05-17 09:28:11,11139.65,27139
2021-05-17 09:28:12,11141.85,27164
2021-05-17 09:28:13,11141.85,27169
2021-05-17 09:28:14,11141.85,27169
2021-05-17 09:28:15,11141.85,27169
2021-05-17 09:28:16,11141.7,27179
2021-05-17 09:28:17,11135.3,27180
2021-05-17 09:28:18,11135.25,27181
2021-05-17 09:28:20,11133.0,27301
2021-05-17 09:28:22,11134.75,27304
2021-05-17 09:28:23,11134.75,27365
2021-05-17 09:28:24,11143.0,27370
2021-05-17 09:28:25,11143.0,27370
2021-05-17 09:28:25,11143.0,27370
2021-05-17 09:28:26,11143.0,27370
2021-05-17 09:28:27,11134.75,27404
2021-05-17 09:28:28,11141.5,27454
2021-05-17 09:28:29,11142.0,27563
2021-05-17 09:28:31,11142.5,27573
2021-05-17 09:28:32,11142.5,27573
2021-05-17 09:28:33,11149.0,27598
2021-05-17 09:28:34,11146.0,27601
2021-05-17 09:28:35,11146.0,27612
2021-05-17 09:28:36,11145.2,27691
2021-05-17 09:28:37,11151.95,27702
2021-05-17 09:28:38,11148.05,27911
2021-05-17 09:28:39,11148.05,27911
2021-05-17 09:28:39,11148.05,27919
2021-05-17 09:28:40,11148.05,27919
2021-05-17 09:28:41,11146.0,27933
2021-05-17 09:28:42,11145.9,27944
2021-05-17 09:28:43,11145.9,27944
2021-05-17 09:28:44,11146.0,27957
2021-05-17 09:28:45,11146.0,27957
2021-05-17 09:28:46,11148.05,28007
2021-05-17 09:28:47,11143.3,28013
2021-05-17 09:28:48,11143.0,28107
2021-05-17 09:28:49,11143.0,28107
2021-05-17 09:28:50,11145.2,28115
2021-05-17 09:28:51,11145.2,28115
2021-05-17 09:28:52,11149.95,28117
2021-05-17 09:28:53,11146.0,28119
2021-05-17 09:28:54,11145.2,28170
2021-05-17 09:28:55,11145.2,28170
2021-05-17 09:28:56,11146.0,28174
2021-05-17 09:28:57,11141.0,28189
2021-05-17 09:28:58,11141.0,28189
2021-05-17 09:28:59,11137.25,28195
2021-05-17 09:29:00,11137.05,28199
2021-05-17 09:29:01,11137.05,28205
2021-05-17 09:29:03,11135.0,28206
2021-05-17 09:29:03,11135.0,28217
2021-05-17 09:29:04,11136.1,28238
2021-05-17 09:29:05,11136.1,28238
2021-05-17 09:29:06,11136.1,28238
2021-05-17 09:29:08,11140.45,28240
2021-05-17 09:29:07,11140.45,28240
2021-05-17 09:29:09,11135.1,28266
2021-05-17 09:29:10,11140.45,28271
2021-05-17 09:29:11,11140.45,28276
2021-05-17 09:29:13,11140.45,28276
2021-05-17 09:29:14,11137.0,28383
2021-05-17 09:29:15,11135.0,28407
2021-05-17 09:29:16,11135.0,28407
2021-05-17 09:29:17,11132.0,28408
2021-05-17 09:29:18,11132.0,28408
2021-05-17 09:29:19,11135.0,28409
2021-05-17 09:29:20,11135.0,28409
2021-05-17 09:29:21,11135.85,28411
2021-05-17 09:29:22,11135.0,28412
2021-05-17 09:29:23,11135.0,28413
2021-05-17 09:29:25,11131.55,28423
2021-05-17 09:29:25,11128.9,28468
2021-05-17 09:29:27,11135.85,28469
2021-05-17 09:29:28,11131.15,28479
2021-05-17 09:29:29,11131.15,28484
2021-05-17 09:29:30,11131.15,28484
2021-05-17 09:29:30,11131.15,28484
2021-05-17 09:29:31,11135.85,28496
2021-05-17 09:29:32,11130.0,28516
2021-05-17 09:29:33,11130.0,28516
2021-05-17 09:29:34,11145.0,28638
2021-05-17 09:29:36,11138.35,28640
2021-05-17 09:29:37,11135.85,28641
2021-05-17 09:29:38,11140.05,28644
2021-05-17 09:29:39,11139.95,28649
2021-05-17 09:29:40,11139.95,28649
2021-05-17 09:29:41,11139.95,28649
2021-05-17 09:29:42,11139.95,28649
2021-05-17 09:29:43,11135.15,28729
2021-05-17 09:29:44,11139.9,28731
2021-05-17 09:29:47,11139.9,28744
2021-05-17 09:29:46,11140.0,28741
2021-05-17 09:29:48,11135.3,28745
2021-05-17 09:29:48,11135.3,28745
2021-05-17 09:29:49,11135.3,28745
2021-05-17 09:29:51,11135.3,28745
2021-05-17 09:29:52,11134.55,28770
2021-05-17 09:29:53,11134.55,28770
2021-05-17 09:29:54,11131.45,28830
2021-05-17 09:29:55,11137.0,28840
2021-05-17 09:29:56,11137.0,28840
2021-05-17 09:29:58,11131.8,28849
2021-05-17 09:29:59,11131.8,28849
2021-05-17 09:30:00,11131.8,28849
2021-05-17 09:30:01,11135.0,28853
2021-05-17 09:30:02,11135.0,28858
2021-05-17 09:30:03,11132.3,28884
2021-05-17 09:30:04,11135.85,28921
2021-05-17 09:30:05,11142.05,29384
2021-05-17 09:30:06,11144.5,29411
2021-05-17 09:30:06,11149.0,29412
2021-05-17 09:30:07,11150.0,29424
2021-05-17 09:30:08,11157.0,30000
2021-05-17 09:30:09,11158.0,30004
2021-05-17 09:30:10,11154.35,30010
2021-05-17 09:30:11,11157.85,30018
2021-05-17 09:30:12,11155.25,30025
2021-05-17 09:30:13,11150.0,30031
2021-05-17 09:30:14,11150.0,30031
2021-05-17 09:30:16,11150.0,30031
2021-05-17 09:30:16,11150.0,30031
2021-05-17 09:30:18,11146.8,30191
2021-05-17 09:30:19,11149.0,30210
2021-05-17 09:30:20,11145.0,30221
2021-05-17 09:30:20,11145.0,30221
2021-05-17 09:30:21,11145.0,30221
2021-05-17 09:30:22,11140.0,30223
2021-05-17 09:30:23,11140.0,30223
2021-05-17 09:30:24,11140.0,30252
2021-05-17 09:30:25,11140.0,30252
2021-05-17 09:30:26,11143.95,30253
2021-05-17 09:30:27,11133.8,30354
2021-05-17 09:30:29,11138.0,30409
2021-05-17 09:30:30,11138.0,30409
2021-05-17 09:30:31,11137.95,30419
2021-05-17 09:30:32,11137.95,30419
2021-05-17 09:30:33,11137.95,30427
2021-05-17 09:30:35,11138.1,30428
2021-05-17 09:30:36,11131.1,30430
2021-05-17 09:30:36,11138.1,30428
2021-05-17 09:30:37,11131.05,30440
2021-05-17 09:30:38,11131.05,30440
2021-05-17 09:30:39,11139.15,30541
2021-05-17 09:30:40,11138.65,30594
2021-05-17 09:30:41,11140.0,30597
2021-05-17 09:30:42,11133.2,30637
2021-05-17 09:30:44,11140.0,30738
2021-05-17 09:30:44,11133.8,30739
2021-05-17 09:30:45,11141.25,30759
2021-05-17 09:30:46,11134.1,30764
2021-05-17 09:30:48,11134.2,30766
2021-05-17 09:30:48,11138.65,30767
2021-05-17 09:30:50,11138.65,30767
2021-05-17 09:30:51,11140.95,30784
2021-05-17 09:30:52,11140.95,30784
2021-05-17 09:30:53,11140.95,30784
2021-05-17 09:30:53,11140.95,30784
2021-05-17 09:30:54,11142.1,30800
2021-05-17 09:30:55,11142.15,30804
2021-05-17 09:30:56,11142.15,30804
2021-05-17 09:30:57,11139.05,30806
2021-05-17 09:30:58,11139.05,30806
2021-05-17 09:30:59,11135.85,30976
2021-05-17 09:31:00,11135.85,30976
2021-05-17 09:31:01,11135.85,30976
2021-05-17 09:31:02,11140.4,31026
2021-05-17 09:31:03,11140.4,31026
2021-05-17 09:31:04,11141.2,31027
2021-05-17 09:31:05,11138.0,31030
2021-05-17 09:31:06,11138.0,31037
2021-05-17 09:31:07,11137.35,31038
2021-05-17 09:31:08,11141.2,31039
2021-05-17 09:31:09,11137.9,31041
2021-05-17 09:31:10,11139.05,31052
2021-05-17 09:31:12,11137.55,31058
2021-05-17 09:31:13,11142.85,31079
2021-05-17 09:31:14,11142.85,31079
2021-05-17 09:31:15,11142.85,31079
2021-05-17 09:31:16,11138.0,31089
2021-05-17 09:31:17,11141.2,31097
2021-05-17 09:31:18,11138.0,31103
2021-05-17 09:31:19,11143.0,31132
2021-05-17 09:31:20,11150.0,31277
2021-05-17 09:31:21,11149.1,31285
2021-05-17 09:31:22,11149.1,31287
2021-05-17 09:31:23,11154.2,31300
2021-05-17 09:31:24,11154.15,31309
2021-05-17 09:31:25,11154.25,31310
2021-05-17 09:31:26,11148.05,31319
2021-05-17 09:31:27,11154.25,31326
2021-05-17 09:31:28,11148.55,31329
2021-05-17 09:31:29,11148.55,31330
2021-05-17 09:31:30,11156.9,31387
2021-05-17 09:31:31,11156.9,31387
2021-05-17 09:31:32,11154.25,31398
2021-05-17 09:31:33,11154.2,31404
2021-05-17 09:31:34,11154.2,31404
2021-05-17 09:31:35,11154.2,31404
2021-05-17 09:31:36,11154.2,31404
2021-05-17 09:31:37,11146.95,31430
2021-05-17 09:31:38,11148.05,31437
2021-05-17 09:31:39,11148.05,31437
2021-05-17 09:31:40,11148.05,31437
2021-05-17 09:31:41,11148.05,31437
2021-05-17 09:31:42,11148.0,31452
2021-05-17 09:31:43,11148.0,31452
2021-05-17 09:31:44,11148.0,31453
2021-05-17 09:31:45,11140.0,31671
2021-05-17 09:31:46,11142.8,31691
2021-05-17 09:31:47,11145.2,31742
2021-05-17 09:31:48,11144.4,31795
2021-05-17 09:31:49,11146.5,31814
2021-05-17 09:31:50,11146.5,31814
2021-05-17 09:31:51,11146.5,31814
2021-05-17 09:31:52,11140.05,31829
2021-05-17 09:31:53,11140.05,31829
2021-05-17 09:31:54,11140.05,31829
2021-05-17 09:31:55,11147.7,31847
2021-05-17 09:31:56,11145.25,31890
2021-05-17 09:31:57,11143.5,31901
2021-05-17 09:31:58,11138.65,31910
2021-05-17 09:31:59,11138.65,31910
