timestamp,ltp,volume
2021-05-19 09:58:26,33889.55,0
2021-05-19 09:58:27,33890.85,0
2021-05-19 09:58:29,33896.0,0
2021-05-19 09:58:30,33895.65,0
2021-05-19 09:58:31,33897.4,0
2021-05-19 09:58:33,33899.95,0
2021-05-19 09:58:34,33899.5,0
2021-05-19 09:58:35,33897.3,0
2021-05-19 09:58:36,33896.35,0
2021-05-19 09:58:38,33896.2,0
2021-05-19 09:58:39,33901.3,0
2021-05-19 09:58:40,33896.45,0
2021-05-19 09:58:41,33898.3,0
2021-05-19 09:58:43,33897.0,0
2021-05-19 09:58:44,33897.45,0
2021-05-19 09:58:45,33899.7,0
2021-05-19 09:58:47,33903.45,0
2021-05-19 09:58:48,33902.15,0
2021-05-19 09:58:49,33904.65,0
2021-05-19 09:58:50,33902.2,0
2021-05-19 09:58:51,33900.65,0
2021-05-19 09:58:52,33903.95,0
2021-05-19 09:58:53,33903.75,0
2021-05-19 09:58:55,33899.8,0
2021-05-19 09:58:56,33897.8,0
2021-05-19 09:58:57,33893.4,0
2021-05-19 09:58:59,33894.0,0
2021-05-19 09:59:00,33892.8,0
2021-05-19 09:59:01,33892.5,0
2021-05-19 09:59:02,33894.3,0
2021-05-19 09:59:03,33893.4,0
2021-05-19 09:59:04,33890.3,0
2021-05-19 09:59:06,33893.35,0
2021-05-19 09:59:07,33895.3,0
2021-05-19 09:59:08,33895.4,0
2021-05-19 09:59:10,33890.9,0
2021-05-19 09:59:11,33890.0,0
2021-05-19 09:59:12,33889.35,0
2021-05-19 09:59:13,33889.35,0
2021-05-19 09:59:14,33891.5,0
2021-05-19 09:59:15,33892.5,0
2021-05-19 09:59:16,33891.3,0
2021-05-19 09:59:17,33891.45,0
2021-05-19 09:59:18,33892.0,0
2021-05-19 09:59:21,33892.6,0
2021-05-19 09:59:22,33893.8,0
2021-05-19 09:59:23,33892.25,0
2021-05-19 09:59:24,33892.4,0
2021-05-19 09:59:25,33892.2,0
2021-05-19 09:59:26,33889.8,0
2021-05-19 09:59:27,33890.25,0
2021-05-19 09:59:28,33887.95,0
2021-05-19 09:59:29,33889.75,0
2021-05-19 09:59:30,33889.0,0
2021-05-19 09:59:31,33887.8,0
2021-05-19 09:59:32,33887.4,0
2021-05-19 09:59:33,33887.7,0
2021-05-19 09:59:34,33888.9,0
2021-05-19 09:59:35,33888.25,0
2021-05-19 09:59:36,33887.2,0
2021-05-19 09:59:37,33886.75,0
2021-05-19 09:59:38,33883.65,0
2021-05-19 09:59:39,33886.2,0
2021-05-19 09:59:40,33882.35,0
2021-05-19 09:59:41,33882.9,0
2021-05-19 09:59:42,33884.75,0
2021-05-19 09:59:43,33884.4,0
2021-05-19 09:59:44,33882.75,0
2021-05-19 09:59:45,33882.05,0
2021-05-19 09:59:46,33881.5,0
2021-05-19 09:59:48,33879.95,0
2021-05-19 09:59:49,33879.8,0
2021-05-19 09:59:50,33877.5,0
2021-05-19 09:59:51,33878.4,0
2021-05-19 09:59:52,33878.05,0
2021-05-19 09:59:53,33877.85,0
2021-05-19 09:59:56,33876.9,0
2021-05-19 09:59:57,33877.2,0
2021-05-19 09:59:58,33876.95,0
2021-05-19 09:59:59,33876.85,0
2021-05-19 10:00:00,33876.8,0
2021-05-19 10:00:02,33877.1,0
2021-05-19 10:00:03,33872.5,0
2021-05-19 10:00:04,33870.35,0
2021-05-19 10:00:05,33870.55,0
2021-05-19 10:00:06,33871.1,0
2021-05-19 10:00:07,33870.3,0
2021-05-19 10:00:08,33867.8,0
2021-05-19 10:00:09,33873.15,0
2021-05-19 10:00:10,33870.1,0
2021-05-19 10:00:11,33872.85,0
2021-05-19 10:00:12,33872.6,0
2021-05-19 10:00:13,33870.3,0
2021-05-19 10:00:14,33870.55,0
2021-05-19 10:00:16,33872.0,0
2021-05-19 10:00:18,33871.1,0
2021-05-19 10:00:19,33872.85,0
2021-05-19 10:00:20,33868.1,0
2021-05-19 10:00:21,33871.55,0
2021-05-19 10:00:22,33870.1,0
2021-05-19 10:00:23,33872.6,0
2021-05-19 10:00:24,33869.65,0
2021-05-19 10:00:25,33872.15,0
2021-05-19 10:00:26,33868.8,0
2021-05-19 10:00:27,33867.55,0
2021-05-19 10:00:28,33868.1,0
2021-05-19 10:00:29,33870.2,0
2021-05-19 10:00:30,33869.3,0
2021-05-19 10:00:31,33871.35,0
2021-05-19 10:00:32,33870.85,0
2021-05-19 10:00:33,33871.0,0
2021-05-19 10:00:34,33868.5,0
2021-05-19 10:00:37,33869.65,0
2021-05-19 10:00:41,33868.0,0
2021-05-19 10:00:42,33867.05,0
2021-05-19 10:00:43,33863.55,0
2021-05-19 10:00:44,33865.3,0
2021-05-19 10:00:46,33865.0,0
2021-05-19 10:00:47,33865.25,0
2021-05-19 10:00:48,33864.7,0
2021-05-19 10:00:49,33864.9,0
2021-05-19 10:00:50,33864.5,0
2021-05-19 10:00:51,33870.7,0
2021-05-19 10:00:52,33871.0,0
2021-05-19 10:00:53,33868.15,0
2021-05-19 10:00:54,33872.05,0
2021-05-19 10:00:56,33869.8,0
2021-05-19 10:00:57,33873.6,0
2021-05-19 10:00:58,33873.2,0
2021-05-19 10:00:59,33873.35,0
2021-05-19 10:01:00,33871.05,0
2021-05-19 10:01:02,33870.4,0
2021-05-19 10:01:03,33873.3,0
2021-05-19 10:01:04,33873.6,0
2021-05-19 10:01:05,33879.1,0
2021-05-19 10:01:06,33881.1,0
2021-05-19 10:01:07,33877.2,0
2021-05-19 10:01:08,33879.75,0
2021-05-19 10:01:09,33881.4,0
2021-05-19 10:01:10,33880.25,0
2021-05-19 10:01:11,33881.0,0
2021-05-19 10:01:12,33881.65,0
2021-05-19 10:01:13,33882.15,0
2021-05-19 10:01:14,33878.75,0
2021-05-19 10:01:15,33880.05,0
2021-05-19 10:01:16,33879.5,0
2021-05-19 10:01:17,33881.8,0
2021-05-19 10:01:18,33880.0,0
2021-05-19 10:01:19,33880.5,0
2021-05-19 10:01:20,33881.75,0
2021-05-19 10:01:21,33879.75,0
2021-05-19 10:01:22,33877.05,0
2021-05-19 10:01:25,33879.6,0
2021-05-19 10:01:27,33879.6,0
2021-05-19 10:01:28,33878.55,0
2021-05-19 10:01:29,33878.75,0
2021-05-19 10:01:30,33876.6,0
2021-05-19 10:01:31,33876.2,0
2021-05-19 10:01:32,33877.15,0
2021-05-19 10:01:33,33878.3,0
2021-05-19 10:01:34,33878.15,0
2021-05-19 10:01:35,33878.6,0
2021-05-19 10:01:36,33877.95,0
2021-05-19 10:01:37,33877.65,0
2021-05-19 10:01:38,33875.65,0
2021-05-19 10:01:39,33875.25,0
2021-05-19 10:01:40,33875.2,0
2021-05-19 10:01:41,33874.4,0
2021-05-19 10:01:42,33875.35,0
2021-05-19 10:01:43,33875.0,0
2021-05-19 10:01:45,33875.55,0
2021-05-19 10:01:46,33873.9,0
2021-05-19 10:01:47,33874.2,0
2021-05-19 10:01:48,33874.8,0
2021-05-19 10:01:49,33876.95,0
2021-05-19 10:01:50,33875.5,0
2021-05-19 10:01:51,33875.7,0
2021-05-19 10:01:52,33874.7,0
2021-05-19 10:01:53,33875.85,0
2021-05-19 10:01:54,33874.6,0
2021-05-19 10:01:55,33876.85,0
2021-05-19 10:01:56,33876.2,0
2021-05-19 10:01:57,33878.6,0
2021-05-19 10:01:59,33878.3,0
2021-05-19 10:02:00,33877.2,0
2021-05-19 10:02:01,33877.3,0
2021-05-19 10:02:02,33877.2,0
2021-05-19 10:02:03,33876.9,0
2021-05-19 10:02:04,33876.6,0
2021-05-19 10:02:05,33878.05,0
2021-05-19 10:02:06,33878.25,0
2021-05-19 10:02:07,33878.3,0
2021-05-19 10:02:08,33877.2,0
2021-05-19 10:02:09,33878.05,0
2021-05-19 10:02:10,33878.0,0
2021-05-19 10:02:12,33877.45,0
2021-05-19 10:02:13,33876.85,0
2021-05-19 10:02:14,33877.55,0
2021-05-19 10:02:15,33877.55,0
2021-05-19 10:02:17,33878.8,0
2021-05-19 10:02:18,33877.7,0
2021-05-19 10:02:19,33878.1,0
2021-05-19 10:02:20,33879.35,0
2021-05-19 10:02:21,33879.6,0
2021-05-19 10:02:22,33878.5,0
2021-05-19 10:02:24,33877.65,0
2021-05-19 10:02:25,33878.5,0
2021-05-19 10:02:26,33878.75,0
2021-05-19 10:02:28,33877.0,0
2021-05-19 10:02:29,33879.05,0
2021-05-19 10:02:30,33877.35,0
2021-05-19 10:02:31,33877.95,0
2021-05-19 10:02:32,33878.65,0
2021-05-19 10:02:33,33880.5,0
2021-05-19 10:02:35,33878.8,0
2021-05-19 10:02:36,33884.7,0
2021-05-19 10:02:38,33884.3,0
2021-05-19 10:02:39,33883.6,0
2021-05-19 10:02:40,33881.6,0
2021-05-19 10:02:41,33886.05,0
2021-05-19 10:02:42,33885.05,0
2021-05-19 10:02:43,33885.55,0
2021-05-19 10:02:45,33884.25,0
2021-05-19 10:02:46,33886.2,0
2021-05-19 10:02:47,33885.85,0
2021-05-19 10:02:48,33885.5,0
2021-05-19 10:02:49,33886.65,0
2021-05-19 10:02:50,33886.05,0
2021-05-19 10:02:51,33886.0,0
2021-05-19 10:02:52,33884.4,0
2021-05-19 10:02:53,33883.7,0
2021-05-19 10:02:54,33883.9,0
2021-05-19 10:02:56,33887.85,0
2021-05-19 10:02:57,33892.4,0
2021-05-19 10:02:59,33890.65,0
2021-05-19 10:03:00,33891.4,0
2021-05-19 10:03:01,33891.9,0
2021-05-19 10:03:02,33892.3,0
2021-05-19 10:03:03,33891.9,0
2021-05-19 10:03:04,33890.05,0
2021-05-19 10:03:05,33891.85,0
2021-05-19 10:03:06,33893.05,0
2021-05-19 10:03:07,33892.3,0
2021-05-19 10:03:08,33891.7,0
2021-05-19 10:03:09,33893.35,0
2021-05-19 10:03:10,33890.2,0
2021-05-19 10:03:11,33890.2,0
2021-05-19 10:03:12,33889.95,0
2021-05-19 10:03:13,33890.9,0
2021-05-19 10:03:14,33891.25,0
2021-05-19 10:03:16,33889.3,0
2021-05-19 10:03:17,33888.8,0
2021-05-19 10:03:18,33891.55,0
2021-05-19 10:03:19,33892.1,0
2021-05-19 10:03:20,33889.35,0
2021-05-19 10:03:22,33891.15,0
2021-05-19 10:03:23,33889.7,0
2021-05-19 10:03:25,33891.65,0
2021-05-19 10:03:26,33891.1,0
2021-05-19 10:03:27,33891.45,0
2021-05-19 10:03:28,33893.2,0
2021-05-19 10:03:29,33889.45,0
2021-05-19 10:03:30,33891.35,0
2021-05-19 10:03:31,33892.6,0
2021-05-19 10:03:32,33890.4,0
2021-05-19 10:03:33,33889.7,0
2021-05-19 10:03:34,33891.25,0
2021-05-19 10:03:35,33890.2,0
2021-05-19 10:03:36,33888.15,0
2021-05-19 10:03:37,33888.95,0
2021-05-19 10:03:38,33887.65,0
2021-05-19 10:03:39,33887.15,0
2021-05-19 10:03:42,33886.7,0
2021-05-19 10:03:43,33888.2,0
2021-05-19 10:03:44,33886.85,0
2021-05-19 10:03:45,33889.2,0
2021-05-19 10:03:46,33889.55,0
2021-05-19 10:03:47,33890.15,0
2021-05-19 10:03:48,33890.0,0
2021-05-19 10:03:49,33891.3,0
2021-05-19 10:03:51,33887.45,0
2021-05-19 10:03:52,33879.9,0
2021-05-19 10:03:53,33878.85,0
2021-05-19 10:03:54,33879.5,0
2021-05-19 10:03:55,33880.75,0
2021-05-19 10:03:56,33881.7,0
2021-05-19 10:03:57,33887.35,0
2021-05-19 10:03:58,33885.9,0
2021-05-19 10:03:59,33883.65,0
2021-05-19 10:04:00,33882.55,0
2021-05-19 10:04:01,33886.55,0
2021-05-19 10:04:02,33883.3,0
2021-05-19 10:04:03,33886.05,0
2021-05-19 10:04:04,33884.75,0
2021-05-19 10:04:05,33884.55,0
2021-05-19 10:04:07,33886.35,0
2021-05-19 10:04:08,33882.85,0
2021-05-19 10:04:10,33879.6,0
2021-05-19 10:04:11,33882.85,0
2021-05-19 10:04:12,33881.15,0
2021-05-19 10:04:13,33880.95,0
2021-05-19 10:04:14,33880.7,0
2021-05-19 10:04:15,33880.75,0
2021-05-19 10:04:16,33881.2,0
2021-05-19 10:04:17,33881.95,0
2021-05-19 10:04:18,33880.6,0
2021-05-19 10:04:19,33880.0,0
2021-05-19 10:04:20,33877.55,0
2021-05-19 10:04:21,33877.75,0
2021-05-19 10:04:23,33880.05,0
2021-05-19 10:04:24,33884.1,0
2021-05-19 10:04:25,33881.5,0
2021-05-19 10:04:26,33880.45,0
2021-05-19 10:04:27,33883.45,0
2021-05-19 10:04:29,33883.05,0
2021-05-19 10:04:30,33882.4,0
2021-05-19 10:04:31,33881.0,0
2021-05-19 10:04:32,33883.55,0
2021-05-19 10:04:34,33890.7,0
2021-05-19 10:04:36,33889.5,0
2021-05-19 10:04:37,33888.8,0
2021-05-19 10:04:38,33886.6,0
2021-05-19 10:04:39,33885.0,0
2021-05-19 10:04:40,33886.0,0
2021-05-19 10:04:41,33886.9,0
2021-05-19 10:04:42,33883.25,0
2021-05-19 10:04:43,33884.55,0
2021-05-19 10:04:44,33886.9,0
2021-05-19 10:04:45,33884.85,0
2021-05-19 10:04:46,33885.15,0
2021-05-19 10:04:47,33885.25,0
2021-05-19 10:04:48,33885.5,0
2021-05-19 10:04:49,33883.5,0
2021-05-19 10:04:50,33884.1,0
2021-05-19 10:04:51,33886.35,0
2021-05-19 10:04:52,33885.8,0
2021-05-19 10:04:53,33882.55,0
2021-05-19 10:04:54,33884.45,0
2021-05-19 10:04:55,33883.85,0
2021-05-19 10:04:56,33884.0,0
2021-05-19 10:04:57,33883.95,0
2021-05-19 10:04:58,33882.5,0
2021-05-19 10:04:59,33881.8,0
2021-05-19 10:05:00,33880.95,0
2021-05-19 10:05:01,33881.8,0
2021-05-19 10:05:02,33879.85,0
2021-05-19 10:05:04,33879.25,0
2021-05-19 10:05:05,33883.45,0
2021-05-19 10:05:06,33881.15,0
2021-05-19 10:05:07,33880.0,0
2021-05-19 10:05:08,33880.25,0
2021-05-19 10:05:09,33882.8,0
2021-05-19 10:05:10,33882.55,0
2021-05-19 10:05:11,33886.7,0
2021-05-19 10:05:12,33883.2,0
2021-05-19 10:05:13,33884.15,0
2021-05-19 10:05:14,33885.1,0
2021-05-19 10:05:15,33887.5,0
2021-05-19 10:05:16,33884.65,0
2021-05-19 10:05:17,33885.6,0
2021-05-19 10:05:18,33885.3,0
2021-05-19 10:05:20,33888.5,0
2021-05-19 10:05:21,33886.95,0
2021-05-19 10:05:22,33889.7,0
2021-05-19 10:05:23,33886.65,0
2021-05-19 10:05:24,33886.25,0
2021-05-19 10:05:25,33890.3,0
2021-05-19 10:05:26,33888.55,0
2021-05-19 10:05:27,33889.7,0
2021-05-19 10:05:28,33888.95,0
2021-05-19 10:05:29,33887.6,0
2021-05-19 10:05:30,33885.75,0
2021-05-19 10:05:31,33889.8,0
2021-05-19 10:05:32,33887.15,0
2021-05-19 10:05:33,33886.8,0
2021-05-19 10:05:34,33891.95,0
2021-05-19 10:05:35,33891.6,0
2021-05-19 10:05:36,33895.3,0
2021-05-19 10:05:37,33891.95,0
2021-05-19 10:05:38,33890.5,0
2021-05-19 10:05:39,33894.25,0
2021-05-19 10:05:40,33895.45,0
2021-05-19 10:05:41,33897.5,0
2021-05-19 10:05:43,33895.0,0
2021-05-19 10:05:44,33894.0,0
2021-05-19 10:05:45,33893.3,0
2021-05-19 10:05:46,33894.75,0
2021-05-19 10:05:47,33893.55,0
2021-05-19 10:05:49,33895.1,0
2021-05-19 10:05:50,33895.65,0
2021-05-19 10:05:51,33895.85,0
2021-05-19 10:05:52,33892.9,0
2021-05-19 10:05:53,33894.05,0
2021-05-19 10:05:54,33893.6,0
2021-05-19 10:05:55,33893.2,0
2021-05-19 10:05:56,33893.15,0
2021-05-19 10:05:58,33892.3,0
2021-05-19 10:05:59,33893.25,0
2021-05-19 10:06:00,33892.5,0
2021-05-19 10:06:01,33894.05,0
2021-05-19 10:06:02,33893.0,0
2021-05-19 10:06:03,33893.25,0
2021-05-19 10:06:04,33894.05,0
2021-05-19 10:06:05,33893.95,0
2021-05-19 10:06:06,33893.6,0
2021-05-19 10:06:07,33894.85,0
2021-05-19 10:06:08,33894.4,0
2021-05-19 10:06:09,33894.95,0
2021-05-19 10:06:10,33893.65,0
2021-05-19 10:06:11,33888.1,0
2021-05-19 10:06:13,33888.3,0
2021-05-19 10:06:14,33888.75,0
2021-05-19 10:06:15,33889.4,0
2021-05-19 10:06:16,33887.55,0
2021-05-19 10:06:17,33889.55,0
2021-05-19 10:06:18,33887.15,0
2021-05-19 10:06:19,33886.95,0
2021-05-19 10:06:20,33881.85,0
2021-05-19 10:06:21,33884.45,0
2021-05-19 10:06:22,33880.45,0
2021-05-19 10:06:24,33880.05,0
2021-05-19 10:06:26,33876.75,0
2021-05-19 10:06:27,33879.35,0
2021-05-19 10:06:28,33878.25,0
2021-05-19 10:06:29,33881.1,0
2021-05-19 10:06:30,33875.5,0
2021-05-19 10:06:31,33877.7,0
2021-05-19 10:06:32,33876.55,0
2021-05-19 10:06:34,33873.65,0
2021-05-19 10:06:35,33874.4,0
2021-05-19 10:06:36,33874.3,0
2021-05-19 10:06:38,33876.75,0
2021-05-19 10:06:39,33875.5,0
2021-05-19 10:06:40,33877.5,0
2021-05-19 10:06:41,33876.0,0
2021-05-19 10:06:42,33876.3,0
2021-05-19 10:06:43,33876.6,0
2021-05-19 10:06:44,33878.4,0
2021-05-19 10:06:46,33882.5,0
2021-05-19 10:06:47,33889.05,0
2021-05-19 10:06:48,33883.0,0
2021-05-19 10:06:49,33885.3,0
2021-05-19 10:06:50,33886.4,0
2021-05-19 10:06:51,33886.4,0
2021-05-19 10:06:52,33888.8,0
2021-05-19 10:06:53,33885.65,0
2021-05-19 10:06:56,33889.5,0
2021-05-19 10:06:57,33890.2,0
2021-05-19 10:07:00,33886.1,0
2021-05-19 10:07:01,33886.05,0
2021-05-19 10:07:02,33887.85,0
2021-05-19 10:07:03,33886.35,0
2021-05-19 10:07:04,33889.75,0
2021-05-19 10:07:05,33886.9,0
2021-05-19 10:07:06,33886.1,0
2021-05-19 10:07:07,33891.0,0
2021-05-19 10:07:08,33888.6,0
2021-05-19 10:07:09,33888.9,0
2021-05-19 10:07:10,33888.8,0
2021-05-19 10:07:11,33887.85,0
2021-05-19 10:07:12,33887.4,0
2021-05-19 10:07:13,33889.15,0
2021-05-19 10:07:14,33889.1,0
2021-05-19 10:07:15,33888.0,0
2021-05-19 10:07:16,33884.2,0
2021-05-19 10:07:17,33885.85,0
2021-05-19 10:07:18,33881.4,0
2021-05-19 10:07:19,33882.05,0
2021-05-19 10:07:20,33882.05,0
2021-05-19 10:07:21,33884.7,0
2021-05-19 10:07:22,33880.95,0
2021-05-19 10:07:23,33883.05,0
2021-05-19 10:07:24,33880.45,0
2021-05-19 10:07:25,33879.25,0
2021-05-19 10:07:26,33879.5,0
2021-05-19 10:07:27,33880.05,0
2021-05-19 10:07:28,33879.25,0
2021-05-19 10:07:29,33881.05,0
2021-05-19 10:07:30,33879.7,0
2021-05-19 10:07:31,33878.8,0
2021-05-19 10:07:32,33879.65,0
2021-05-19 10:07:33,33882.75,0
2021-05-19 10:07:34,33880.1,0
2021-05-19 10:07:35,33881.55,0
2021-05-19 10:07:36,33881.75,0
2021-05-19 10:07:37,33882.3,0
2021-05-19 10:07:38,33880.75,0
2021-05-19 10:07:40,33881.7,0
2021-05-19 10:07:42,33881.15,0
2021-05-19 10:07:43,33880.55,0
2021-05-19 10:07:44,33881.4,0
2021-05-19 10:07:45,33881.25,0
2021-05-19 10:07:46,33882.6,0
2021-05-19 10:07:47,33883.85,0
2021-05-19 10:07:48,33881.85,0
2021-05-19 10:07:49,33881.1,0
2021-05-19 10:07:51,33880.9,0
2021-05-19 10:07:52,33881.45,0
2021-05-19 10:07:53,33880.25,0
2021-05-19 10:07:54,33882.15,0
2021-05-19 10:07:55,33880.75,0
2021-05-19 10:07:56,33881.2,0
2021-05-19 10:07:57,33881.9,0
2021-05-19 10:07:58,33880.85,0
2021-05-19 10:07:59,33881.25,0
2021-05-19 10:08:00,33880.3,0
2021-05-19 10:08:03,33886.65,0
2021-05-19 10:08:04,33881.4,0
2021-05-19 10:08:05,33880.35,0
2021-05-19 10:08:06,33880.9,0
2021-05-19 10:08:07,33879.8,0
2021-05-19 10:08:08,33880.9,0
2021-05-19 10:08:09,33879.65,0
2021-05-19 10:08:10,33875.05,0
2021-05-19 10:08:11,33878.2,0
2021-05-19 10:08:12,33878.7,0
2021-05-19 10:08:13,33878.3,0
2021-05-19 10:08:14,33876.85,0
2021-05-19 10:08:15,33878.25,0
2021-05-19 10:08:16,33877.7,0
2021-05-19 10:08:17,33879.25,0
2021-05-19 10:08:20,33875.25,0
2021-05-19 10:08:21,33872.35,0
2021-05-19 10:08:22,33870.95,0
2021-05-19 10:08:23,33864.6,0
2021-05-19 10:08:24,33863.95,0
2021-05-19 10:08:25,33864.9,0
2021-05-19 10:08:27,33866.05,0
2021-05-19 10:08:29,33864.15,0
2021-05-19 10:08:30,33861.9,0
2021-05-19 10:08:32,33864.25,0
2021-05-19 10:08:34,33863.35,0
2021-05-19 10:08:35,33861.25,0
2021-05-19 10:08:36,33864.4,0
2021-05-19 10:08:37,33871.75,0
2021-05-19 10:08:38,33870.5,0
2021-05-19 10:08:40,33869.35,0
2021-05-19 10:08:42,33866.5,0
2021-05-19 10:08:43,33865.75,0
2021-05-19 10:08:44,33866.8,0
2021-05-19 10:08:45,33869.85,0
2021-05-19 10:08:46,33869.9,0
2021-05-19 10:08:47,33867.2,0
2021-05-19 10:08:48,33868.95,0
2021-05-19 10:08:49,33867.4,0
2021-05-19 10:08:50,33866.85,0
2021-05-19 10:08:51,33863.45,0
2021-05-19 10:08:52,33863.1,0
2021-05-19 10:08:53,33864.15,0
2021-05-19 10:08:54,33861.9,0
2021-05-19 10:08:55,33864.7,0
2021-05-19 10:08:56,33862.5,0
2021-05-19 10:08:57,33866.75,0
2021-05-19 10:08:58,33864.7,0
2021-05-19 10:08:59,33861.7,0
2021-05-19 10:09:00,33860.35,0
2021-05-19 10:09:01,33864.7,0
2021-05-19 10:09:02,33862.55,0
2021-05-19 10:09:03,33864.35,0
2021-05-19 10:09:04,33860.15,0
2021-05-19 10:09:05,33863.2,0
2021-05-19 10:09:06,33861.85,0
2021-05-19 10:09:07,33862.95,0
2021-05-19 10:09:08,33862.85,0
2021-05-19 10:09:09,33862.85,0
2021-05-19 10:09:10,33861.3,0
2021-05-19 10:09:11,33862.75,0
2021-05-19 10:09:12,33862.2,0
2021-05-19 10:09:13,33860.4,0
2021-05-19 10:09:14,33860.4,0
2021-05-19 10:09:15,33863.8,0
2021-05-19 10:09:16,33861.05,0
2021-05-19 10:09:17,33862.2,0
2021-05-19 10:09:18,33860.75,0
2021-05-19 10:09:19,33860.35,0
2021-05-19 10:09:20,33860.8,0
2021-05-19 10:09:21,33861.55,0
2021-05-19 10:09:22,33862.75,0
2021-05-19 10:09:23,33868.15,0
2021-05-19 10:09:24,33864.9,0
2021-05-19 10:09:25,33864.45,0
2021-05-19 10:09:26,33865.7,0
2021-05-19 10:09:27,33865.15,0
2021-05-19 10:09:28,33865.05,0
2021-05-19 10:09:29,33865.15,0
2021-05-19 10:09:30,33866.65,0
2021-05-19 10:09:31,33864.0,0
2021-05-19 10:09:32,33864.8,0
2021-05-19 10:09:33,33864.45,0
2021-05-19 10:09:34,33861.75,0
2021-05-19 10:09:35,33862.2,0
2021-05-19 10:09:37,33862.95,0
2021-05-19 10:09:38,33863.2,0
2021-05-19 10:09:39,33861.55,0
2021-05-19 10:09:40,33860.85,0
2021-05-19 10:09:41,33861.75,0
2021-05-19 10:09:42,33861.3,0
2021-05-19 10:09:43,33860.6,0
2021-05-19 10:09:44,33858.9,0
2021-05-19 10:09:45,33858.2,0
2021-05-19 10:09:46,33860.65,0
2021-05-19 10:09:47,33860.95,0
2021-05-19 10:09:48,33858.85,0
2021-05-19 10:09:49,33858.55,0
2021-05-19 10:09:50,33852.85,0
2021-05-19 10:09:51,33851.65,0
2021-05-19 10:09:52,33848.75,0
2021-05-19 10:09:54,33849.5,0
2021-05-19 10:09:55,33848.3,0
2021-05-19 10:09:56,33848.7,0
2021-05-19 10:09:57,33848.95,0
2021-05-19 10:09:58,33849.7,0
2021-05-19 10:09:59,33850.05,0
2021-05-19 10:10:00,33849.7,0
2021-05-19 10:10:01,33850.6,0
2021-05-19 10:10:02,33850.75,0
2021-05-19 10:10:04,33850.35,0
2021-05-19 10:10:05,33851.75,0
2021-05-19 10:10:06,33850.4,0
2021-05-19 10:10:07,33853.25,0
2021-05-19 10:10:08,33851.2,0
2021-05-19 10:10:09,33854.15,0
2021-05-19 10:10:10,33853.85,0
2021-05-19 10:10:12,33858.15,0
2021-05-19 10:10:13,33858.15,0
2021-05-19 10:10:14,33856.2,0
2021-05-19 10:10:15,33855.35,0
2021-05-19 10:10:16,33857.4,0
2021-05-19 10:10:17,33858.2,0
2021-05-19 10:10:18,33857.0,0
2021-05-19 10:10:19,33853.5,0
2021-05-19 10:10:20,33850.85,0
2021-05-19 10:10:21,33850.35,0
2021-05-19 10:10:22,33850.05,0
2021-05-19 10:10:24,33847.65,0
