timestamp,ltp,volume
2021-05-19 09:57:21,10272.25,0
2021-05-19 09:57:22,10274.0,0
2021-05-19 09:57:25,10272.3,0
2021-05-19 09:57:26,10272.2,0
2021-05-19 09:57:32,10274.2,0
2021-05-19 09:57:37,10274.45,0
2021-05-19 09:57:38,10274.8,0
2021-05-19 09:57:39,10275.6,0
2021-05-19 09:57:41,10274.25,0
2021-05-19 09:57:42,10274.05,0
2021-05-19 09:57:43,10274.0,0
2021-05-19 09:57:45,10274.95,0
2021-05-19 09:57:46,10274.5,0
2021-05-19 09:57:47,10273.95,0
2021-05-19 09:57:48,10273.6,0
2021-05-19 09:57:50,10275.25,0
2021-05-19 09:57:51,10274.0,0
2021-05-19 09:57:54,10273.1,0
2021-05-19 09:57:57,10275.8,0
2021-05-19 09:57:59,10275.75,0
2021-05-19 09:58:00,10276.5,0
2021-05-19 09:58:01,10276.8,0
2021-05-19 09:58:03,10276.25,0
2021-05-19 09:58:05,10277.2,0
2021-05-19 09:58:09,10276.8,0
2021-05-19 09:58:11,10278.25,0
2021-05-19 09:58:12,10278.8,0
2021-05-19 09:58:14,10279.05,0
2021-05-19 09:58:15,10279.6,0
2021-05-19 09:58:18,10279.05,0
2021-05-19 09:58:21,10280.4,0
2021-05-19 09:58:24,10280.7,0
2021-05-19 09:58:27,10281.35,0
2021-05-19 09:58:29,10280.2,0
2021-05-19 09:58:30,10280.9,0
2021-05-19 09:58:31,10280.4,0
2021-05-19 09:58:34,10281.35,0
2021-05-19 09:58:36,10282.0,0
2021-05-19 09:58:37,10282.3,0
2021-05-19 09:58:38,10281.45,0
2021-05-19 09:58:42,10282.6,0
2021-05-19 09:58:43,10282.35,0
2021-05-19 09:58:45,10280.2,0
2021-05-19 09:58:47,10283.05,0
2021-05-19 09:58:48,10282.65,0
2021-05-19 09:58:49,10283.1,0
2021-05-19 09:58:53,10283.7,0
2021-05-19 09:58:58,10283.65,0
2021-05-19 09:58:59,10282.65,0
2021-05-19 09:59:00,10282.65,0
2021-05-19 09:59:01,10281.9,0
2021-05-19 09:59:03,10283.35,0
2021-05-19 09:59:04,10282.15,0
2021-05-19 09:59:05,10281.8,0
2021-05-19 09:59:06,10283.6,0
2021-05-19 09:59:07,10283.65,0
2021-05-19 09:59:09,10283.5,0
2021-05-19 09:59:11,10282.45,0
2021-05-19 09:59:12,10281.1,0
2021-05-19 09:59:13,10282.05,0
2021-05-19 09:59:14,10282.15,0
2021-05-19 09:59:15,10282.1,0
2021-05-19 09:59:16,10282.95,0
2021-05-19 09:59:17,10281.35,0
2021-05-19 09:59:18,10282.1,0
2021-05-19 09:59:19,10281.85,0
2021-05-19 09:59:20,10281.9,0
2021-05-19 09:59:21,10282.0,0
2021-05-19 09:59:22,10282.1,0
2021-05-19 09:59:23,10280.85,0
2021-05-19 09:59:24,10281.5,0
2021-05-19 09:59:25,10281.5,0
2021-05-19 09:59:27,10282.1,0
2021-05-19 09:59:29,10280.4,0
2021-05-19 09:59:30,10279.75,0
2021-05-19 09:59:32,10281.25,0
2021-05-19 09:59:34,10280.85,0
2021-05-19 09:59:37,10281.95,0
2021-05-19 09:59:38,10282.6,0
2021-05-19 09:59:39,10282.05,0
2021-05-19 09:59:40,10281.95,0
2021-05-19 09:59:42,10281.9,0
2021-05-19 09:59:43,10282.8,0
2021-05-19 09:59:44,10281.55,0
2021-05-19 09:59:48,10281.4,0
2021-05-19 09:59:50,10282.05,0
2021-05-19 09:59:56,10281.3,0
2021-05-19 09:59:58,10282.0,0
2021-05-19 09:59:59,10280.95,0
2021-05-19 10:00:00,10280.15,0
2021-05-19 10:00:02,10281.5,0
2021-05-19 10:00:03,10280.55,0
2021-05-19 10:00:05,10279.4,0
2021-05-19 10:00:06,10278.65,0
2021-05-19 10:00:07,10278.65,0
2021-05-19 10:00:09,10278.9,0
2021-05-19 10:00:10,10279.0,0
2021-05-19 10:00:11,10277.25,0
2021-05-19 10:00:12,10276.25,0
2021-05-19 10:00:13,10275.4,0
2021-05-19 10:00:14,10275.75,0
2021-05-19 10:00:16,10274.4,0
2021-05-19 10:00:17,10275.6,0
2021-05-19 10:00:18,10275.05,0
2021-05-19 10:00:19,10273.9,0
2021-05-19 10:00:20,10273.45,0
2021-05-19 10:00:24,10273.45,0
2021-05-19 10:00:25,10273.15,0
2021-05-19 10:00:26,10272.8,0
2021-05-19 10:00:33,10272.05,0
2021-05-19 10:00:37,10271.65,0
2021-05-19 10:00:41,10270.1,0
2021-05-19 10:00:43,10269.25,0
2021-05-19 10:00:44,10269.45,0
2021-05-19 10:00:50,10269.4,0
