timestamp,ltp,volume
2021-05-19 09:57:21,1629.05,0
2021-05-19 09:57:22,1629.05,0
2021-05-19 09:57:25,1628.8,0
2021-05-19 09:57:26,1629.05,0
2021-05-19 09:57:32,1628.85,0
2021-05-19 09:57:37,1629.45,0
2021-05-19 09:57:38,1629.25,0
2021-05-19 09:57:39,1629.25,0
2021-05-19 09:57:41,1629.25,0
2021-05-19 09:57:42,1629.25,0
2021-05-19 09:57:43,1628.8,0
2021-05-19 09:57:45,1628.9,0
2021-05-19 09:57:46,1629.0,0
2021-05-19 09:57:47,1629.0,0
2021-05-19 09:57:48,1629.4,0
2021-05-19 09:57:50,1629.5,0
2021-05-19 09:57:51,1629.4,0
2021-05-19 09:57:54,1629.35,0
2021-05-19 09:57:57,1629.55,0
2021-05-19 09:57:59,1629.15,0
2021-05-19 09:58:00,1628.85,0
2021-05-19 09:58:01,1628.9,0
2021-05-19 09:58:03,1629.4,0
2021-05-19 09:58:05,1629.3,0
2021-05-19 09:58:09,1629.15,0
2021-05-19 09:58:11,1629.85,0
2021-05-19 09:58:12,1629.7,0
2021-05-19 09:58:14,1629.5,0
2021-05-19 09:58:15,1629.5,0
2021-05-19 09:58:18,1629.0,0
2021-05-19 09:58:21,1628.7,0
2021-05-19 09:58:24,1628.75,0
2021-05-19 09:58:27,1628.8,0
2021-05-19 09:58:29,1629.2,0
2021-05-19 09:58:30,1628.3,0
2021-05-19 09:58:31,1628.4,0
2021-05-19 09:58:34,1628.65,0
2021-05-19 09:58:36,1628.85,0
2021-05-19 09:58:37,1629.15,0
2021-05-19 09:58:38,1629.3,0
2021-05-19 09:58:42,1628.85,0
2021-05-19 09:58:43,1629.1,0
2021-05-19 09:58:45,1629.2,0
2021-05-19 09:58:47,1629.2,0
2021-05-19 09:58:48,1629.45,0
2021-05-19 09:58:49,1629.45,0
2021-05-19 09:58:53,1629.45,0
2021-05-19 09:58:58,1629.75,0
2021-05-19 09:58:59,1629.75,0
2021-05-19 09:59:00,1629.7,0
2021-05-19 09:59:01,1629.8,0
2021-05-19 09:59:03,1629.25,0
2021-05-19 09:59:04,1629.15,0
2021-05-19 09:59:05,1629.15,0
2021-05-19 09:59:06,1629.0,0
2021-05-19 09:59:07,1629.0,0
2021-05-19 09:59:09,1628.9,0
2021-05-19 09:59:11,1629.05,0
2021-05-19 09:59:12,1629.05,0
2021-05-19 09:59:13,1628.95,0
2021-05-19 09:59:14,1629.15,0
2021-05-19 09:59:15,1628.9,0
2021-05-19 09:59:16,1629.2,0
2021-05-19 09:59:17,1628.8,0
2021-05-19 09:59:18,1628.95,0
2021-05-19 09:59:19,1628.95,0
2021-05-19 09:59:20,1628.95,0
2021-05-19 09:59:21,1629.1,0
2021-05-19 09:59:22,1629.4,0
2021-05-19 09:59:23,1629.4,0
2021-05-19 09:59:24,1629.4,0
2021-05-19 09:59:25,1629.4,0
2021-05-19 09:59:27,1629.25,0
