timestamp,ltp,volume
2021-05-19 09:57:20,26226.25,0
2021-05-19 09:57:22,26224.3,0
2021-05-19 09:57:23,26226.0,0
2021-05-19 09:57:24,26225.2,0
2021-05-19 09:57:25,26227.65,0
2021-05-19 09:57:26,26229.05,0
2021-05-19 09:57:27,26229.8,0
2021-05-19 09:57:28,26229.35,0
2021-05-19 09:57:29,26232.25,0
2021-05-19 09:57:30,26233.35,0
2021-05-19 09:57:32,26239.15,0
2021-05-19 09:57:34,26245.9,0
2021-05-19 09:57:35,26242.75,0
2021-05-19 09:57:36,26242.45,0
2021-05-19 09:57:37,26241.7,0
2021-05-19 09:57:38,26242.1,0
2021-05-19 09:57:39,26239.5,0
2021-05-19 09:57:40,26240.45,0
2021-05-19 09:57:41,26238.85,0
2021-05-19 09:57:42,26237.35,0
2021-05-19 09:57:43,26238.1,0
2021-05-19 09:57:45,26234.7,0
2021-05-19 09:57:46,26234.05,0
2021-05-19 09:57:47,26234.4,0
2021-05-19 09:57:48,26234.05,0
2021-05-19 09:57:49,26233.65,0
2021-05-19 09:57:50,26233.3,0
2021-05-19 09:57:51,26232.75,0
2021-05-19 09:57:52,26232.65,0
2021-05-19 09:57:53,26237.9,0
2021-05-19 09:57:54,26231.3,0
2021-05-19 09:57:55,26232.3,0
2021-05-19 09:57:56,26235.95,0
2021-05-19 09:57:57,26235.2,0
2021-05-19 09:57:58,26236.55,0
2021-05-19 09:57:59,26235.55,0
2021-05-19 09:58:00,26235.7,0
2021-05-19 09:58:01,26234.7,0
2021-05-19 09:58:03,26238.45,0
2021-05-19 09:58:04,26237.1,0
2021-05-19 09:58:06,26239.8,0
2021-05-19 09:58:08,26237.2,0
2021-05-19 09:58:09,26238.15,0
2021-05-19 09:58:10,26237.0,0
2021-05-19 09:58:11,26239.35,0
2021-05-19 09:58:12,26237.7,0
2021-05-19 09:58:14,26239.4,0
2021-05-19 09:58:15,26239.25,0
2021-05-19 09:58:16,26239.05,0
2021-05-19 09:58:18,26238.55,0
2021-05-19 09:58:19,26240.3,0
2021-05-19 09:58:20,26238.45,0
2021-05-19 09:58:21,26239.75,0
2021-05-19 09:58:23,26237.3,0
2021-05-19 09:58:24,26238.45,0
2021-05-19 09:58:26,26237.5,0
2021-05-19 09:58:27,26236.4,0
2021-05-19 09:58:29,26242.05,0
2021-05-19 09:58:30,26241.05,0
2021-05-19 09:58:31,26240.85,0
2021-05-19 09:58:33,26243.7,0
2021-05-19 09:58:34,26243.55,0
2021-05-19 09:58:35,26244.9,0
2021-05-19 09:58:36,26245.85,0
2021-05-19 09:58:38,26242.45,0
2021-05-19 09:58:39,26245.7,0
2021-05-19 09:58:40,26246.65,0
2021-05-19 09:58:41,26252.75,0
