timestamp,ltp,volume
1970-01-01 05:30:00,298.05,56740291
2021-04-22 09:22:10,296.45,3878678
2021-04-22 09:40:09,295.5,7520526
2021-04-22 09:40:09,295.5,7520526
2021-04-22 09:40:11,295.65,7521983
2021-04-22 09:40:11,295.65,7521983
2021-04-22 09:40:13,295.65,7524387
2021-04-22 09:40:13,295.5,7524517
2021-04-22 09:40:13,295.5,7524517
2021-04-22 09:40:13,295.65,7524387
2021-04-22 09:40:14,295.65,7524774
2021-04-22 09:40:14,295.65,7524774
2021-04-22 09:40:15,295.55,7524905
2021-04-22 09:40:15,295.55,7524905
2021-04-22 09:40:16,295.45,7533121
2021-04-22 09:40:16,295.45,7533121
2021-04-22 09:40:17,295.4,7535272
2021-04-22 09:40:17,295.4,7535272
2021-04-22 09:40:18,295.45,7537932
2021-04-22 09:40:18,295.45,7537932
2021-04-22 09:40:19,295.3,7538992
2021-04-22 09:40:19,295.3,7538992
2021-04-22 09:40:21,295.45,7539053
2021-04-22 09:40:21,295.45,7539053
2021-04-22 09:40:21,295.3,7539054
2021-04-22 09:40:21,295.3,7539054
2021-04-22 09:40:22,295.4,7539190
2021-04-22 09:40:22,295.4,7539190
2021-04-22 09:40:23,295.5,7539816
2021-04-22 09:40:23,295.5,7539816
2021-04-22 09:40:24,295.4,7541439
2021-04-22 09:40:24,295.4,7541439
2021-04-22 09:40:25,295.4,7542162
2021-04-22 09:40:25,295.4,7542162
2021-04-22 09:40:28,295.45,7543823
2021-04-22 09:40:28,295.45,7543823
2021-04-22 09:40:29,295.35,7544816
2021-04-22 09:40:29,295.35,7544816
2021-04-22 09:40:30,295.5,7545666
2021-04-22 09:40:30,295.45,7545917
2021-04-22 09:40:30,295.5,7545666
2021-04-22 09:40:30,295.45,7545917
2021-04-22 09:40:31,295.4,7547676
2021-04-22 09:40:31,295.4,7547676
2021-04-22 09:40:32,295.4,7549002
2021-04-22 09:40:32,295.4,7549002
2021-04-22 09:40:33,295.45,7549070
2021-04-22 09:40:33,295.45,7549070
2021-04-22 09:40:35,295.5,7554294
2021-04-22 09:40:35,295.3,7554795
2021-04-22 09:40:35,295.3,7554795
2021-04-22 09:40:35,295.5,7554294
2021-04-22 09:40:36,295.5,7555395
2021-04-22 09:40:36,295.5,7555395
2021-04-22 09:40:38,295.5,7557549
2021-04-22 09:40:38,295.5,7557549
2021-04-22 09:40:39,295.6,7558173
2021-04-22 09:40:39,295.6,7558173
2021-04-22 09:40:41,295.55,7570917
2021-04-22 09:40:41,295.55,7570917
2021-04-22 09:40:41,295.6,7574987
2021-04-22 09:40:41,295.6,7574987
2021-04-22 09:40:42,295.65,7575609
2021-04-22 09:40:42,295.65,7575609
2021-04-22 09:40:43,295.7,7596200
2021-04-22 09:40:43,295.7,7596200
2021-04-22 09:40:44,295.85,7613630
2021-04-22 09:40:44,295.85,7613630
2021-04-22 09:40:46,295.7,7614035
2021-04-22 09:40:46,295.7,7614035
2021-04-22 09:40:47,295.9,7614741
2021-04-22 09:40:47,295.8,7614690
2021-04-22 09:40:47,295.8,7614690
2021-04-22 09:40:47,295.9,7614741
2021-04-22 09:40:48,295.9,7619867
2021-04-22 09:40:48,295.9,7619867
2021-04-22 09:40:49,296.0,7622136
2021-04-22 09:40:49,296.0,7622136
2021-04-22 09:40:51,296.0,7651403
2021-04-22 09:40:51,296.0,7651403
2021-04-22 09:40:53,296.1,7655417
2021-04-22 09:40:53,296.1,7655417
2021-04-22 09:40:53,296.05,7655522
2021-04-22 09:40:53,296.05,7655522
2021-04-22 09:40:54,296.05,7659847
2021-04-22 09:40:54,296.05,7659847
2021-04-22 09:40:56,296.45,7671449
2021-04-22 09:40:56,296.45,7671449
2021-04-22 09:40:58,296.3,7677877
2021-04-22 09:40:58,296.3,7677877
2021-04-22 09:40:58,296.3,7677877
