timestamp,ltp,volume
1970-01-01 05:30:00,9819.4,798732
2021-04-22 09:22:10,9697.5,29318
2021-04-22 09:40:09,9695.55,59448
2021-04-22 09:40:09,9695.55,59448
2021-04-22 09:40:10,9692.05,59454
2021-04-22 09:40:10,9692.05,59454
2021-04-22 09:40:11,9692.05,59454
2021-04-22 09:40:11,9692.05,59454
2021-04-22 09:40:12,9692.05,59455
2021-04-22 09:40:12,9692.05,59455
2021-04-22 09:40:13,9692.05,59457
2021-04-22 09:40:13,9692.05,59457
2021-04-22 09:40:14,9695.25,59468
2021-04-22 09:40:14,9695.25,59468
2021-04-22 09:40:15,9692.05,59487
2021-04-22 09:40:15,9692.05,59487
2021-04-22 09:40:16,9690.85,59841
2021-04-22 09:40:16,9690.85,59841
2021-04-22 09:40:17,9691.25,59888
2021-04-22 09:40:17,9691.25,59888
2021-04-22 09:40:18,9691.25,59888
2021-04-22 09:40:18,9691.25,59888
2021-04-22 09:40:20,9686.05,59895
2021-04-22 09:40:20,9686.05,59895
2021-04-22 09:40:19,9690.6,59889
2021-04-22 09:40:19,9690.6,59889
2021-04-22 09:40:21,9686.0,60078
2021-04-22 09:40:21,9686.0,60078
2021-04-22 09:40:22,9681.35,60113
2021-04-22 09:40:22,9681.35,60113
2021-04-22 09:40:23,9684.0,60123
2021-04-22 09:40:23,9684.0,60123
2021-04-22 09:40:24,9682.7,60149
2021-04-22 09:40:24,9682.7,60149
2021-04-22 09:40:25,9682.7,60149
2021-04-22 09:40:25,9682.7,60149
2021-04-22 09:40:26,9682.7,60149
2021-04-22 09:40:26,9682.7,60149
2021-04-22 09:40:27,9685.0,60157
2021-04-22 09:40:27,9685.0,60157
2021-04-22 09:40:29,9685.75,60162
2021-04-22 09:40:28,9685.75,60162
2021-04-22 09:40:29,9685.75,60162
2021-04-22 09:40:28,9685.75,60162
2021-04-22 09:40:30,9688.65,60195
2021-04-22 09:40:30,9688.65,60195
2021-04-22 09:40:31,9687.15,60295
2021-04-22 09:40:31,9687.15,60295
2021-04-22 09:40:32,9687.35,60302
2021-04-22 09:40:32,9687.35,60302
2021-04-22 09:40:33,9693.2,60312
2021-04-22 09:40:33,9693.2,60312
2021-04-22 09:40:34,9693.2,60312
2021-04-22 09:40:34,9693.2,60312
2021-04-22 09:40:35,9689.15,60322
2021-04-22 09:40:35,9689.15,60322
2021-04-22 09:40:36,9689.15,60322
2021-04-22 09:40:36,9689.15,60322
2021-04-22 09:40:37,9689.15,60322
2021-04-22 09:40:37,9689.15,60322
2021-04-22 09:40:38,9689.75,60337
2021-04-22 09:40:38,9689.75,60337
2021-04-22 09:40:39,9693.25,60355
2021-04-22 09:40:39,9693.25,60355
2021-04-22 09:40:40,9700.0,60424
2021-04-22 09:40:40,9700.0,60424
2021-04-22 09:40:41,9700.0,60449
2021-04-22 09:40:41,9700.0,60449
2021-04-22 09:40:42,9700.0,60449
2021-04-22 09:40:42,9700.0,60449
2021-04-22 09:40:43,9700.0,60449
2021-04-22 09:40:43,9700.0,60449
2021-04-22 09:40:44,9700.0,60449
2021-04-22 09:40:44,9700.0,60449
2021-04-22 09:40:45,9697.3,60450
2021-04-22 09:40:45,9697.3,60450
2021-04-22 09:40:46,9697.3,60450
2021-04-22 09:40:46,9697.3,60450
2021-04-22 09:40:47,9697.3,60450
2021-04-22 09:40:47,9697.3,60450
2021-04-22 09:40:48,9697.3,60450
2021-04-22 09:40:48,9697.3,60450
2021-04-22 09:40:49,9697.3,60450
2021-04-22 09:40:49,9697.3,60450
2021-04-22 09:40:50,9697.55,60454
2021-04-22 09:40:50,9697.55,60454
2021-04-22 09:40:51,9697.55,60454
2021-04-22 09:40:51,9697.55,60454
2021-04-22 09:40:53,9700.0,60489
2021-04-22 09:40:53,9700.0,60489
2021-04-22 09:40:54,9700.0,60489
2021-04-22 09:40:54,9700.0,60489
2021-04-22 09:40:55,9702.85,60590
2021-04-22 09:40:55,9702.85,60590
2021-04-22 09:40:57,9707.7,60596
2021-04-22 09:40:57,9707.7,60596
2021-04-22 09:40:58,9707.7,60596
2021-04-22 09:40:58,9707.7,60596
2021-04-22 09:40:59,9707.7,60596
2021-04-22 09:40:59,9707.7,60596
2021-04-22 09:41:00,9702.0,60646
2021-04-22 09:41:00,9702.0,60646
2021-04-22 09:41:01,9702.0,60646
2021-04-22 09:41:01,9702.0,60646
2021-04-22 09:41:02,9702.0,60646
2021-04-22 09:41:02,9702.0,60646
2021-04-22 09:41:03,9708.0,60655
2021-04-22 09:41:03,9708.0,60655
2021-04-22 09:41:04,9708.0,60655
2021-04-22 09:41:04,9708.0,60655
2021-04-22 09:41:05,9712.9,60910
2021-04-22 09:41:05,9712.9,60910
2021-04-22 09:41:06,9712.9,60910
2021-04-22 09:41:07,9712.9,60910
2021-04-22 09:41:06,9712.9,60910
2021-04-22 09:41:07,9712.9,60910
2021-04-22 09:41:08,9713.1,61011
2021-04-22 09:41:08,9713.1,61011
2021-04-22 09:41:09,9713.1,61011
2021-04-22 09:41:09,9713.1,61011
2021-04-22 09:41:10,9720.0,61096
2021-04-22 09:41:10,9720.0,61096
2021-04-22 09:41:11,9720.0,61251
2021-04-22 09:41:11,9720.0,61251
2021-04-22 09:41:12,9714.15,61301
2021-04-22 09:41:12,9714.15,61301
2021-04-22 09:41:14,9715.8,61314
2021-04-22 09:41:14,9715.8,61314
2021-04-22 09:41:15,9715.8,61315
2021-04-22 09:41:15,9715.8,61315
2021-04-22 09:41:16,9715.8,61315
2021-04-22 09:41:16,9715.8,61315
2021-04-22 09:41:17,9714.5,61341
2021-04-22 09:41:17,9714.5,61341
2021-04-22 09:41:19,9715.8,61343
2021-04-22 09:41:18,9715.8,61343
2021-04-22 09:41:18,9715.8,61343
2021-04-22 09:41:19,9715.8,61343
2021-04-22 09:41:20,9715.8,61343
2021-04-22 09:41:20,9715.8,61343
2021-04-22 09:41:21,9715.85,61368
2021-04-22 09:41:21,9715.85,61368
2021-04-22 09:41:22,9715.85,61370
2021-04-22 09:41:22,9715.85,61370
2021-04-22 09:41:23,9718.0,61373
2021-04-22 09:41:23,9718.0,61373
2021-04-22 09:41:24,9718.0,61374
2021-04-22 09:41:24,9718.0,61374
2021-04-22 09:41:25,9718.0,61374
2021-04-22 09:41:25,9718.0,61374
2021-04-22 09:41:26,9718.0,61374
2021-04-22 09:41:26,9718.0,61374
2021-04-22 09:41:28,9718.0,61374
