timestamp,ltp,volume
1970-01-01 05:30:00,2340.0,1040931
2021-04-22 09:22:10,2320.3,54616
2021-04-22 09:40:10,2317.0,94540
2021-04-22 09:40:10,2317.0,94540
2021-04-22 09:40:11,2316.9,94576
2021-04-22 09:40:11,2316.9,94576
2021-04-22 09:40:12,2317.0,94612
2021-04-22 09:40:12,2317.0,94612
2021-04-22 09:40:13,2317.0,94612
2021-04-22 09:40:13,2317.0,94612
2021-04-22 09:40:14,2317.0,94617
2021-04-22 09:40:14,2317.0,94617
2021-04-22 09:40:15,2318.0,94631
2021-04-22 09:40:15,2318.0,94631
2021-04-22 09:40:16,2317.05,94689
2021-04-22 09:40:16,2317.05,94689
2021-04-22 09:40:17,2317.55,94736
2021-04-22 09:40:17,2317.55,94736
2021-04-22 09:40:18,2317.95,94787
2021-04-22 09:40:18,2317.95,94787
2021-04-22 09:40:19,2317.9,94789
2021-04-22 09:40:19,2317.9,94789
2021-04-22 09:40:20,2317.9,94789
2021-04-22 09:40:20,2317.9,94789
2021-04-22 09:40:21,2317.9,94789
2021-04-22 09:40:21,2317.9,94789
2021-04-22 09:40:22,2317.8,94799
2021-04-22 09:40:22,2317.8,94799
2021-04-22 09:40:23,2317.8,94799
2021-04-22 09:40:24,2317.8,94799
2021-04-22 09:40:23,2317.8,94799
2021-04-22 09:40:24,2317.8,94799
2021-04-22 09:40:25,2317.85,94800
2021-04-22 09:40:25,2317.85,94800
2021-04-22 09:40:26,2317.1,94812
2021-04-22 09:40:26,2317.1,94812
2021-04-22 09:40:27,2317.85,94813
2021-04-22 09:40:27,2317.85,94813
2021-04-22 09:40:28,2317.85,94813
2021-04-22 09:40:28,2317.85,94813
2021-04-22 09:40:29,2317.15,94833
2021-04-22 09:40:29,2317.15,94833
2021-04-22 09:40:30,2317.15,94833
2021-04-22 09:40:30,2317.15,94833
2021-04-22 09:40:33,2317.85,94834
2021-04-22 09:40:33,2317.85,94834
2021-04-22 09:40:34,2317.8,94835
2021-04-22 09:40:34,2317.8,94835
2021-04-22 09:40:35,2317.8,94871
2021-04-22 09:40:35,2317.8,94871
2021-04-22 09:40:36,2317.8,94871
2021-04-22 09:40:36,2317.8,94871
2021-04-22 09:40:37,2317.8,94871
2021-04-22 09:40:37,2317.8,94871
2021-04-22 09:40:38,2317.8,94871
2021-04-22 09:40:38,2317.8,94871
2021-04-22 09:40:40,2317.8,94871
2021-04-22 09:40:40,2317.8,94871
2021-04-22 09:40:41,2317.55,94877
2021-04-22 09:40:41,2317.55,94877
2021-04-22 09:40:42,2317.5,94879
2021-04-22 09:40:42,2317.5,94879
2021-04-22 09:40:43,2317.5,94879
2021-04-22 09:40:43,2317.5,94879
2021-04-22 09:40:44,2317.7,94897
2021-04-22 09:40:44,2317.7,94897
2021-04-22 09:40:45,2317.5,94909
2021-04-22 09:40:45,2317.5,94909
2021-04-22 09:40:46,2317.5,94909
2021-04-22 09:40:46,2317.5,94909
2021-04-22 09:40:47,2317.5,94909
2021-04-22 09:40:47,2317.5,94909
2021-04-22 09:40:48,2317.5,94909
2021-04-22 09:40:48,2317.5,94909
2021-04-22 09:40:49,2317.65,94937
2021-04-22 09:40:49,2317.65,94937
2021-04-22 09:40:50,2317.4,94938
2021-04-22 09:40:50,2317.4,94938
2021-04-22 09:40:51,2317.4,94938
2021-04-22 09:40:51,2317.4,94938
2021-04-22 09:40:52,2317.4,94938
2021-04-22 09:40:52,2317.4,94938
2021-04-22 09:40:53,2317.4,94938
2021-04-22 09:40:53,2317.4,94938
2021-04-22 09:40:54,2319.3,95085
2021-04-22 09:40:54,2319.3,95085
2021-04-22 09:40:56,2318.9,95110
2021-04-22 09:40:55,2318.9,95110
2021-04-22 09:40:55,2318.9,95110
2021-04-22 09:40:56,2318.9,95110
2021-04-22 09:40:57,2322.3,95347
2021-04-22 09:40:57,2322.3,95347
2021-04-22 09:40:58,2323.0,95357
2021-04-22 09:40:58,2323.0,95357
2021-04-22 09:40:59,2322.45,95391
2021-04-22 09:40:59,2322.45,95391
2021-04-22 09:41:00,2322.45,95391
2021-04-22 09:41:00,2322.45,95391
2021-04-22 09:41:01,2322.85,95407
2021-04-22 09:41:01,2322.85,95407
2021-04-22 09:41:02,2322.85,95407
2021-04-22 09:41:02,2322.85,95407
2021-04-22 09:41:04,2322.85,95407
2021-04-22 09:41:04,2322.85,95407
2021-04-22 09:41:04,2322.85,95407
2021-04-22 09:41:04,2322.85,95407
2021-04-22 09:41:06,2322.85,95407
2021-04-22 09:41:06,2322.85,95407
2021-04-22 09:41:07,2322.85,95407
2021-04-22 09:41:07,2322.85,95407
2021-04-22 09:41:08,2322.7,95422
2021-04-22 09:41:08,2322.7,95422
2021-04-22 09:41:09,2322.7,95422
2021-04-22 09:41:09,2322.7,95422
2021-04-22 09:41:10,2322.7,95422
2021-04-22 09:41:10,2322.7,95422
2021-04-22 09:41:12,2321.65,95463
2021-04-22 09:41:12,2321.65,95463
2021-04-22 09:41:12,2321.65,95463
2021-04-22 09:41:12,2321.65,95463
2021-04-22 09:41:13,2321.65,95463
2021-04-22 09:41:13,2321.65,95463
2021-04-22 09:41:14,2321.45,95464
2021-04-22 09:41:14,2321.45,95464
2021-04-22 09:41:15,2322.85,95721
2021-04-22 09:41:15,2322.85,95721
2021-04-22 09:41:16,2322.85,95721
2021-04-22 09:41:16,2322.85,95721
2021-04-22 09:41:17,2322.85,95721
2021-04-22 09:41:17,2322.85,95721
2021-04-22 09:41:18,2322.25,95751
2021-04-22 09:41:18,2322.25,95751
2021-04-22 09:41:19,2323.25,95752
2021-04-22 09:41:19,2323.25,95752
2021-04-22 09:41:20,2323.45,95757
2021-04-22 09:41:20,2323.45,95757
2021-04-22 09:41:21,2322.5,95767
2021-04-22 09:41:21,2322.5,95767
2021-04-22 09:41:23,2322.7,95779
2021-04-22 09:41:23,2322.7,95779
2021-04-22 09:41:23,2325.0,96257
2021-04-22 09:41:23,2325.0,96257
2021-04-22 09:41:24,2325.0,96257
2021-04-22 09:41:24,2325.0,96257
2021-04-22 09:41:25,2325.0,96257
2021-04-22 09:41:25,2325.0,96257
2021-04-22 09:41:26,2324.0,96267
2021-04-22 09:41:26,2324.0,96267
2021-04-22 09:41:27,2323.6,96278
2021-04-22 09:41:27,2323.6,96278
2021-04-22 09:41:28,2323.6,96278
2021-04-22 09:41:28,2323.6,96278
2021-04-22 09:41:29,2323.6,96280
2021-04-22 09:41:29,2323.6,96280
2021-04-22 09:41:31,2323.6,96280
2021-04-22 09:41:31,2323.6,96280
2021-04-22 09:41:31,2323.6,96280
2021-04-22 09:41:31,2323.6,96280
2021-04-22 09:41:32,2323.6,96280
2021-04-22 09:41:32,2323.6,96280
2021-04-22 09:41:33,2323.7,96281
2021-04-22 09:41:33,2323.7,96281
2021-04-22 09:41:34,2323.3,96288
2021-04-22 09:41:34,2323.3,96288
2021-04-22 09:41:35,2323.9,96303
2021-04-22 09:41:35,2323.9,96303
2021-04-22 09:41:36,2323.6,96304
2021-04-22 09:41:36,2323.6,96304
2021-04-22 09:41:37,2323.85,96307
2021-04-22 09:41:37,2323.85,96307
2021-04-22 09:41:38,2323.55,96423
2021-04-22 09:41:38,2323.55,96423
2021-04-22 09:41:39,2322.6,96429
2021-04-22 09:41:39,2322.6,96429
2021-04-22 09:41:40,2322.25,96453
2021-04-22 09:41:40,2322.25,96453
2021-04-22 09:41:42,2322.25,96453
2021-04-22 09:41:42,2322.25,96453
2021-04-22 09:41:42,2322.25,96453
2021-04-22 09:41:42,2322.25,96453
2021-04-22 09:41:43,2323.15,96468
2021-04-22 09:41:43,2323.15,96468
2021-04-22 09:41:44,2322.5,96662
2021-04-22 09:41:44,2322.5,96662
2021-04-22 09:41:45,2322.5,96662
