timestamp,ltp,volume
1970-01-01 05:30:00,559.1,24425842
2021-04-22 09:22:10,553.3,1739489
2021-04-22 09:40:10,551.6,3659291
2021-04-22 09:40:10,551.6,3659291
2021-04-22 09:40:11,551.6,3659866
2021-04-22 09:40:11,551.6,3659866
2021-04-22 09:40:12,551.5,3670544
2021-04-22 09:40:12,551.5,3670544
2021-04-22 09:40:13,551.5,3670901
2021-04-22 09:40:13,551.5,3670901
2021-04-22 09:40:14,551.5,3670906
2021-04-22 09:40:14,551.5,3670906
2021-04-22 09:40:15,551.45,3674250
2021-04-22 09:40:15,551.45,3674250
2021-04-22 09:40:16,551.45,3678344
2021-04-22 09:40:16,551.45,3678344
2021-04-22 09:40:17,551.1,3682531
2021-04-22 09:40:17,551.1,3682531
2021-04-22 09:40:18,551.05,3683570
2021-04-22 09:40:18,551.05,3683570
2021-04-22 09:40:19,551.1,3684591
2021-04-22 09:40:19,551.1,3684591
2021-04-22 09:40:20,551.25,3686152
2021-04-22 09:40:20,551.25,3686152
2021-04-22 09:40:21,551.25,3689455
2021-04-22 09:40:21,551.25,3689455
2021-04-22 09:40:23,551.4,3691749
2021-04-22 09:40:24,551.4,3691769
2021-04-22 09:40:23,551.4,3691749
2021-04-22 09:40:24,551.4,3691769
2021-04-22 09:40:25,551.4,3694885
2021-04-22 09:40:25,551.4,3694885
2021-04-22 09:40:26,551.4,3695606
2021-04-22 09:40:26,551.4,3695606
2021-04-22 09:40:27,551.4,3696382
2021-04-22 09:40:27,551.4,3696382
2021-04-22 09:40:28,551.5,3696390
2021-04-22 09:40:28,551.5,3696390
2021-04-22 09:40:29,551.8,3697480
2021-04-22 09:40:29,551.8,3697480
2021-04-22 09:40:30,551.8,3697824
2021-04-22 09:40:30,551.8,3697824
2021-04-22 09:40:32,551.85,3699092
2021-04-22 09:40:31,551.85,3699092
2021-04-22 09:40:32,551.85,3699092
2021-04-22 09:40:31,551.85,3699092
2021-04-22 09:40:33,551.75,3699687
2021-04-22 09:40:33,551.75,3699687
2021-04-22 09:40:34,551.85,3700674
2021-04-22 09:40:34,551.85,3700674
2021-04-22 09:40:35,552.25,3703881
2021-04-22 09:40:35,552.25,3703881
2021-04-22 09:40:36,552.2,3704778
2021-04-22 09:40:36,552.2,3704778
2021-04-22 09:40:38,552.65,3709410
2021-04-22 09:40:37,552.4,3709122
2021-04-22 09:40:38,552.65,3709410
2021-04-22 09:40:37,552.4,3709122
2021-04-22 09:40:39,552.55,3709471
2021-04-22 09:40:39,552.55,3709471
2021-04-22 09:40:40,552.5,3709504
2021-04-22 09:40:40,552.5,3709504
2021-04-22 09:40:41,552.45,3709948
2021-04-22 09:40:41,552.45,3709948
2021-04-22 09:40:42,552.55,3710355
2021-04-22 09:40:42,552.55,3710355
2021-04-22 09:40:43,552.7,3712229
2021-04-22 09:40:43,552.7,3712229
2021-04-22 09:40:44,552.7,3712229
2021-04-22 09:40:44,552.7,3712229
2021-04-22 09:40:45,552.7,3712344
2021-04-22 09:40:45,552.7,3712344
2021-04-22 09:40:46,552.8,3712576
2021-04-22 09:40:46,552.8,3712576
2021-04-22 09:40:47,552.8,3712957
2021-04-22 09:40:47,552.8,3712957
2021-04-22 09:40:48,552.7,3715282
2021-04-22 09:40:48,552.7,3715282
2021-04-22 09:40:49,552.65,3717325
2021-04-22 09:40:49,552.65,3717325
2021-04-22 09:40:50,552.7,3717652
2021-04-22 09:40:50,552.7,3717652
2021-04-22 09:40:51,552.55,3717997
2021-04-22 09:40:51,552.55,3717997
2021-04-22 09:40:52,552.6,3718124
2021-04-22 09:40:52,552.6,3718124
2021-04-22 09:40:53,552.65,3718599
2021-04-22 09:40:53,552.65,3718599
2021-04-22 09:40:54,552.65,3718624
2021-04-22 09:40:54,552.65,3718624
2021-04-22 09:40:55,552.8,3720388
2021-04-22 09:40:55,552.8,3720388
2021-04-22 09:40:56,552.85,3721426
2021-04-22 09:40:56,552.85,3721426
2021-04-22 09:40:57,553.0,3736304
2021-04-22 09:40:57,553.0,3736304
2021-04-22 09:40:58,552.95,3737368
2021-04-22 09:40:58,552.95,3737368
2021-04-22 09:40:59,553.0,3737497
2021-04-22 09:40:59,553.0,3737497
2021-04-22 09:41:00,552.9,3739002
2021-04-22 09:41:00,552.9,3739002
2021-04-22 09:41:01,552.9,3740176
2021-04-22 09:41:01,552.9,3740176
2021-04-22 09:41:03,552.95,3740185
2021-04-22 09:41:03,552.95,3740185
2021-04-22 09:41:04,552.95,3740248
2021-04-22 09:41:04,552.95,3740248
2021-04-22 09:41:04,552.95,3740248
2021-04-22 09:41:04,552.95,3740248
2021-04-22 09:41:05,552.95,3740911
2021-04-22 09:41:05,552.95,3740911
2021-04-22 09:41:06,553.05,3741032
2021-04-22 09:41:06,553.05,3741032
2021-04-22 09:41:07,553.15,3741450
2021-04-22 09:41:07,553.15,3741450
2021-04-22 09:41:09,553.45,3742315
2021-04-22 09:41:09,553.45,3742315
2021-04-22 09:41:09,553.45,3742315
2021-04-22 09:41:09,553.45,3742315
2021-04-22 09:41:10,553.4,3742793
