timestamp,ltp,volume
1970-01-01 05:30:00,2823.7,740095
2021-04-22 09:22:09,2770.8,205041
2021-04-22 09:40:09,2789.8,334146
2021-04-22 09:40:09,2789.8,334146
2021-04-22 09:40:10,2789.0,335694
2021-04-22 09:40:10,2789.0,335694
2021-04-22 09:40:11,2790.5,336093
2021-04-22 09:40:12,2791.0,336094
2021-04-22 09:40:12,2791.0,336094
2021-04-22 09:40:11,2790.5,336093
2021-04-22 09:40:13,2790.2,337349
2021-04-22 09:40:13,2790.2,337349
2021-04-22 09:40:14,2787.0,342500
2021-04-22 09:40:14,2787.0,342500
2021-04-22 09:40:15,2786.0,342683
2021-04-22 09:40:15,2786.0,342683
2021-04-22 09:40:16,2787.5,343770
2021-04-22 09:40:16,2787.5,343770
2021-04-22 09:40:17,2787.0,343773
2021-04-22 09:40:17,2787.0,343773
2021-04-22 09:40:18,2788.65,343917
2021-04-22 09:40:18,2788.65,343917
2021-04-22 09:40:19,2788.85,343949
2021-04-22 09:40:19,2788.85,343949
2021-04-22 09:40:20,2788.65,343950
2021-04-22 09:40:20,2788.65,343950
2021-04-22 09:40:21,2787.1,343983
2021-04-22 09:40:21,2787.1,343983
2021-04-22 09:40:22,2787.1,343983
2021-04-22 09:40:22,2787.1,343983
2021-04-22 09:40:23,2788.45,344027
2021-04-22 09:40:23,2788.45,344027
2021-04-22 09:40:24,2787.35,344129
2021-04-22 09:40:24,2787.35,344129
2021-04-22 09:40:25,2786.25,344245
2021-04-22 09:40:25,2786.25,344245
2021-04-22 09:40:26,2789.0,344491
2021-04-22 09:40:27,2789.0,344581
2021-04-22 09:40:26,2789.0,344491
2021-04-22 09:40:27,2789.0,344581
2021-04-22 09:40:28,2787.05,344615
2021-04-22 09:40:28,2787.05,344615
2021-04-22 09:40:29,2787.05,344748
2021-04-22 09:40:29,2787.05,344748
2021-04-22 09:40:30,2786.45,344847
2021-04-22 09:40:30,2786.45,344847
2021-04-22 09:40:31,2786.5,344863
2021-04-22 09:40:31,2786.5,344863
2021-04-22 09:40:32,2788.1,344942
2021-04-22 09:40:32,2788.1,344942
2021-04-22 09:40:33,2789.0,345198
2021-04-22 09:40:34,2789.6,345204
2021-04-22 09:40:33,2789.0,345198
2021-04-22 09:40:34,2789.6,345204
2021-04-22 09:40:35,2789.2,345258
2021-04-22 09:40:35,2789.2,345258
2021-04-22 09:40:36,2788.95,345351
2021-04-22 09:40:36,2788.95,345351
2021-04-22 09:40:37,2788.95,345410
2021-04-22 09:40:37,2788.95,345410
2021-04-22 09:40:38,2788.95,345581
2021-04-22 09:40:38,2788.95,345581
2021-04-22 09:40:39,2788.95,345599
2021-04-22 09:40:39,2788.95,345599
2021-04-22 09:40:40,2787.95,345688
2021-04-22 09:40:41,2787.95,345688
2021-04-22 09:40:40,2787.95,345688
2021-04-22 09:40:41,2787.95,345688
2021-04-22 09:40:42,2789.4,345814
2021-04-22 09:40:42,2789.4,345814
2021-04-22 09:40:43,2788.95,345815
2021-04-22 09:40:43,2788.95,345815
2021-04-22 09:40:44,2789.2,345842
2021-04-22 09:40:44,2789.2,345842
2021-04-22 09:40:45,2790.0,346104
2021-04-22 09:40:45,2790.0,346104
2021-04-22 09:40:46,2790.0,346104
2021-04-22 09:40:46,2790.0,346104
2021-04-22 09:40:47,2789.25,346113
2021-04-22 09:40:47,2789.25,346113
2021-04-22 09:40:48,2788.2,346813
2021-04-22 09:40:48,2788.2,346813
2021-04-22 09:40:49,2787.9,346971
2021-04-22 09:40:49,2787.9,346971
2021-04-22 09:40:50,2789.65,347080
2021-04-22 09:40:50,2789.65,347080
2021-04-22 09:40:52,2787.95,347171
2021-04-22 09:40:52,2787.95,347171
2021-04-22 09:40:53,2789.95,347211
2021-04-22 09:40:54,2789.0,347216
2021-04-22 09:40:53,2789.95,347211
2021-04-22 09:40:54,2789.0,347216
2021-04-22 09:40:55,2790.9,347589
2021-04-22 09:40:55,2790.9,347589
2021-04-22 09:40:56,2790.0,347675
2021-04-22 09:40:56,2790.0,347675
