timestamp,ltp,volume
1970-01-01 05:30:00,6646.65,914142
2021-04-22 09:22:10,6579.0,38835
2021-04-22 09:40:09,6593.35,79156
2021-04-22 09:40:09,6593.35,79156
2021-04-22 09:40:10,6593.35,79156
2021-04-22 09:40:10,6593.35,79156
2021-04-22 09:40:11,6591.3,79179
2021-04-22 09:40:11,6591.3,79179
2021-04-22 09:40:12,6591.3,79179
2021-04-22 09:40:12,6591.3,79179
2021-04-22 09:40:13,6591.3,79179
2021-04-22 09:40:13,6591.3,79179
2021-04-22 09:40:14,6591.65,79189
2021-04-22 09:40:14,6591.65,79189
2021-04-22 09:40:15,6591.65,79195
2021-04-22 09:40:15,6591.65,79195
2021-04-22 09:40:16,6591.65,79228
2021-04-22 09:40:16,6591.65,79228
2021-04-22 09:40:17,6591.85,79235
2021-04-22 09:40:17,6591.85,79235
2021-04-22 09:40:18,6592.15,79236
2021-04-22 09:40:19,6592.15,79294
2021-04-22 09:40:18,6592.15,79236
2021-04-22 09:40:19,6592.15,79294
2021-04-22 09:40:20,6593.05,79415
2021-04-22 09:40:21,6593.05,79415
2021-04-22 09:40:20,6593.05,79415
2021-04-22 09:40:21,6593.05,79415
2021-04-22 09:40:22,6592.2,79420
2021-04-22 09:40:22,6592.2,79420
2021-04-22 09:40:23,6592.2,79420
2021-04-22 09:40:23,6592.2,79420
2021-04-22 09:40:24,6590.25,79428
2021-04-22 09:40:24,6590.25,79428
2021-04-22 09:40:25,6592.2,79438
2021-04-22 09:40:25,6592.2,79438
2021-04-22 09:40:26,6592.2,79438
2021-04-22 09:40:26,6592.2,79438
2021-04-22 09:40:27,6592.2,79441
2021-04-22 09:40:27,6592.2,79441
2021-04-22 09:40:28,6592.2,79445
2021-04-22 09:40:28,6592.2,79445
2021-04-22 09:40:29,6592.2,79445
2021-04-22 09:40:29,6592.2,79445
2021-04-22 09:40:30,6594.3,79704
2021-04-22 09:40:30,6594.3,79704
2021-04-22 09:40:31,6594.3,79704
2021-04-22 09:40:32,6595.15,79705
2021-04-22 09:40:31,6594.3,79704
2021-04-22 09:40:32,6595.15,79705
2021-04-22 09:40:33,6596.0,79709
2021-04-22 09:40:33,6596.0,79709
2021-04-22 09:40:34,6596.0,79729
2021-04-22 09:40:34,6596.0,79729
2021-04-22 09:40:35,6596.5,79730
2021-04-22 09:40:35,6596.5,79730
2021-04-22 09:40:36,6596.5,79730
2021-04-22 09:40:36,6596.5,79730
2021-04-22 09:40:37,6595.85,79732
2021-04-22 09:40:37,6595.85,79732
2021-04-22 09:40:38,6597.5,79771
2021-04-22 09:40:38,6597.5,79771
2021-04-22 09:40:39,6597.7,79774
2021-04-22 09:40:39,6597.7,79774
