timestamp,ltp,volume
1970-01-01 05:30:00,3600.9,676558
2021-04-22 09:22:10,3620.0,101234
2021-04-22 09:40:09,3608.9,201433
2021-04-22 09:40:09,3608.9,201433
2021-04-22 09:40:10,3610.95,201943
2021-04-22 09:40:10,3610.95,201943
2021-04-22 09:40:11,3608.1,201945
2021-04-22 09:40:11,3608.1,201945
2021-04-22 09:40:12,3607.95,202185
2021-04-22 09:40:12,3607.95,202185
2021-04-22 09:40:13,3608.1,202187
2021-04-22 09:40:13,3608.1,202187
2021-04-22 09:40:14,3610.95,202269
2021-04-22 09:40:14,3610.95,202269
2021-04-22 09:40:15,3610.6,202283
2021-04-22 09:40:15,3610.6,202283
2021-04-22 09:40:16,3607.75,202599
2021-04-22 09:40:17,3607.75,202670
2021-04-22 09:40:16,3607.75,202599
2021-04-22 09:40:17,3607.75,202670
2021-04-22 09:40:18,3609.0,202771
2021-04-22 09:40:18,3609.0,202771
2021-04-22 09:40:19,3609.0,202771
2021-04-22 09:40:19,3609.0,202771
2021-04-22 09:40:20,3609.0,202771
2021-04-22 09:40:20,3609.0,202771
2021-04-22 09:40:21,3609.0,202786
2021-04-22 09:40:21,3609.0,202786
2021-04-22 09:40:22,3607.55,202787
2021-04-22 09:40:22,3607.55,202787
2021-04-22 09:40:23,3607.55,202787
2021-04-22 09:40:23,3607.55,202787
2021-04-22 09:40:24,3609.0,202797
2021-04-22 09:40:24,3609.0,202797
2021-04-22 09:40:25,3609.0,202797
2021-04-22 09:40:25,3609.0,202797
2021-04-22 09:40:26,3609.0,202807
2021-04-22 09:40:26,3609.0,202807
2021-04-22 09:40:27,3607.55,202812
2021-04-22 09:40:27,3607.55,202812
2021-04-22 09:40:28,3609.0,202839
2021-04-22 09:40:28,3609.0,202839
2021-04-22 09:40:29,3607.8,203347
2021-04-22 09:40:29,3607.8,203347
2021-04-22 09:40:30,3608.4,203378
2021-04-22 09:40:30,3608.4,203378
2021-04-22 09:40:31,3608.4,203378
2021-04-22 09:40:31,3608.4,203378
2021-04-22 09:40:32,3608.4,203378
2021-04-22 09:40:32,3608.4,203378
