timestamp,ltp,volume
1970-01-01 05:30:00,811.15,4830957
2021-04-22 09:22:09,802.15,267642
2021-04-22 09:40:09,798.5,494526
2021-04-22 09:40:09,798.5,494526
2021-04-22 09:40:10,798.85,494612
2021-04-22 09:40:10,798.85,494612
2021-04-22 09:40:11,799.25,494748
2021-04-22 09:40:11,799.25,494748
2021-04-22 09:40:12,798.75,494928
2021-04-22 09:40:12,798.75,494928
2021-04-22 09:40:13,798.85,494955
2021-04-22 09:40:13,798.85,494955
2021-04-22 09:40:15,799.1,495463
2021-04-22 09:40:15,799.1,495463
2021-04-22 09:40:15,799.3,495596
2021-04-22 09:40:16,798.6,495958
2021-04-22 09:40:15,799.3,495596
2021-04-22 09:40:16,798.6,495958
2021-04-22 09:40:17,798.55,496035
2021-04-22 09:40:17,798.55,496035
2021-04-22 09:40:18,798.55,496214
2021-04-22 09:40:18,798.55,496214
2021-04-22 09:40:19,798.5,496339
2021-04-22 09:40:19,798.5,496339
2021-04-22 09:40:20,798.0,496496
2021-04-22 09:40:20,798.0,496496
2021-04-22 09:40:21,798.4,496504
2021-04-22 09:40:21,798.4,496504
2021-04-22 09:40:22,798.4,496504
2021-04-22 09:40:22,798.4,496504
2021-04-22 09:40:23,798.4,496504
2021-04-22 09:40:23,798.4,496504
2021-04-22 09:40:24,798.0,496562
2021-04-22 09:40:24,798.0,496562
2021-04-22 09:40:26,798.1,496779
2021-04-22 09:40:26,798.1,496779
2021-04-22 09:40:26,797.65,496734
2021-04-22 09:40:26,797.65,496734
2021-04-22 09:40:27,798.1,497138
2021-04-22 09:40:27,798.1,497138
2021-04-22 09:40:28,797.8,497161
2021-04-22 09:40:28,797.8,497161
2021-04-22 09:40:29,798.0,498327
2021-04-22 09:40:29,798.0,498327
2021-04-22 09:40:30,797.75,498695
2021-04-22 09:40:30,797.75,498695
2021-04-22 09:40:31,798.05,498768
2021-04-22 09:40:31,798.05,498768
2021-04-22 09:40:32,798.05,498923
2021-04-22 09:40:32,798.05,498923
2021-04-22 09:40:33,798.0,499266
2021-04-22 09:40:33,798.0,499266
2021-04-22 09:40:35,798.25,499425
2021-04-22 09:40:35,798.25,499425
2021-04-22 09:40:35,798.4,499444
2021-04-22 09:40:35,798.4,499444
2021-04-22 09:40:36,798.45,499504
2021-04-22 09:40:36,798.45,499504
2021-04-22 09:40:37,798.55,499587
2021-04-22 09:40:37,798.55,499587
2021-04-22 09:40:38,799.0,499615
2021-04-22 09:40:39,799.1,499801
2021-04-22 09:40:38,799.0,499615
2021-04-22 09:40:39,799.1,499801
2021-04-22 09:40:40,799.2,499934
2021-04-22 09:40:40,799.2,499934
2021-04-22 09:40:41,799.0,500043
2021-04-22 09:40:41,799.0,500043
2021-04-22 09:40:42,798.7,500246
2021-04-22 09:40:42,798.7,500246
2021-04-22 09:40:43,799.2,500420
2021-04-22 09:40:43,799.2,500420
2021-04-22 09:40:44,799.15,500539
2021-04-22 09:40:44,799.15,500539
2021-04-22 09:40:45,799.15,500592
2021-04-22 09:40:45,799.15,500592
2021-04-22 09:40:46,798.8,500708
2021-04-22 09:40:46,798.8,500708
2021-04-22 09:40:47,798.6,500798
2021-04-22 09:40:47,798.6,500798
2021-04-22 09:40:48,798.8,500830
2021-04-22 09:40:48,798.8,500830
2021-04-22 09:40:49,798.75,501433
2021-04-22 09:40:49,798.75,501433
2021-04-22 09:40:50,799.15,501504
2021-04-22 09:40:50,799.15,501504
2021-04-22 09:40:51,799.1,501730
2021-04-22 09:40:51,799.1,501730
2021-04-22 09:40:57,800.6,505443
2021-04-22 09:40:57,800.6,505443
2021-04-22 09:40:58,800.5,505782
2021-04-22 09:40:58,800.5,505782
2021-04-22 09:40:59,800.5,505948
2021-04-22 09:40:59,800.5,505948
2021-04-22 09:41:00,800.05,506055
2021-04-22 09:41:00,800.05,506055
2021-04-22 09:41:01,800.25,506177
2021-04-22 09:41:01,800.25,506177
2021-04-22 09:41:02,800.35,506314
2021-04-22 09:41:02,800.35,506314
2021-04-22 09:41:03,800.45,506342
2021-04-22 09:41:03,800.45,506342
2021-04-22 09:41:04,800.55,506640
2021-04-22 09:41:04,800.55,506640
2021-04-22 09:41:05,800.95,507005
2021-04-22 09:41:05,800.95,507005
2021-04-22 09:41:06,800.7,507459
