timestamp,ltp,volume
1970-01-01 05:30:00,4613.65,3394597
2021-04-22 09:22:10,4546.15,137544
2021-04-22 09:40:09,4542.3,275949
2021-04-22 09:40:09,4542.3,275949
2021-04-22 09:40:10,4544.35,275972
2021-04-22 09:40:11,4544.35,275972
2021-04-22 09:40:11,4544.35,275972
2021-04-22 09:40:10,4544.35,275972
2021-04-22 09:40:12,4544.6,276103
2021-04-22 09:40:12,4544.6,276103
2021-04-22 09:40:13,4544.7,276156
2021-04-22 09:40:13,4544.7,276156
2021-04-22 09:40:14,4542.8,276667
2021-04-22 09:40:14,4542.8,276667
2021-04-22 09:40:15,4542.6,276687
2021-04-22 09:40:15,4542.6,276687
2021-04-22 09:40:16,4541.2,276795
2021-04-22 09:40:16,4541.2,276795
2021-04-22 09:40:17,4541.1,276811
2021-04-22 09:40:17,4541.1,276811
2021-04-22 09:40:18,4542.4,276837
2021-04-22 09:40:18,4542.4,276837
2021-04-22 09:40:19,4542.4,276876
2021-04-22 09:40:20,4543.35,276901
2021-04-22 09:40:20,4543.35,276901
2021-04-22 09:40:19,4542.4,276876
2021-04-22 09:40:21,4542.25,277545
2021-04-22 09:40:21,4542.25,277545
2021-04-22 09:40:22,4542.4,277676
2021-04-22 09:40:22,4542.4,277676
2021-04-22 09:40:23,4541.0,277689
2021-04-22 09:40:23,4541.0,277689
2021-04-22 09:40:24,4540.7,278199
2021-04-22 09:40:24,4540.7,278199
2021-04-22 09:40:25,4541.0,278240
2021-04-22 09:40:25,4541.0,278240
2021-04-22 09:40:26,4541.0,279272
2021-04-22 09:40:26,4541.0,279272
2021-04-22 09:40:27,4541.0,279592
2021-04-22 09:40:27,4541.0,279592
2021-04-22 09:40:29,4541.25,279636
2021-04-22 09:40:28,4541.25,279636
2021-04-22 09:40:29,4541.25,279636
2021-04-22 09:40:28,4541.25,279636
2021-04-22 09:40:30,4541.55,279831
2021-04-22 09:40:30,4541.55,279831
2021-04-22 09:40:31,4543.8,279833
2021-04-22 09:40:31,4543.8,279833
2021-04-22 09:40:32,4543.0,279939
2021-04-22 09:40:32,4543.0,279939
2021-04-22 09:40:33,4544.25,279960
2021-04-22 09:40:33,4544.25,279960
2021-04-22 09:40:34,4542.5,279963
2021-04-22 09:40:34,4542.5,279963
2021-04-22 09:40:35,4545.9,280598
2021-04-22 09:40:35,4545.9,280598
2021-04-22 09:40:36,4546.0,280684
2021-04-22 09:40:36,4546.0,280684
2021-04-22 09:40:38,4546.1,280915
2021-04-22 09:40:38,4546.1,280915
2021-04-22 09:40:39,4546.0,281049
2021-04-22 09:40:39,4546.0,281049
2021-04-22 09:40:40,4546.0,281209
2021-04-22 09:40:40,4546.0,281209
2021-04-22 09:40:41,4548.0,281259
2021-04-22 09:40:41,4548.0,281259
2021-04-22 09:40:42,4549.7,281466
2021-04-22 09:40:42,4549.7,281466
2021-04-22 09:40:43,4549.5,281468
2021-04-22 09:40:43,4549.5,281468
2021-04-22 09:40:44,4547.6,281579
2021-04-22 09:40:44,4547.6,281579
2021-04-22 09:40:45,4550.0,282998
2021-04-22 09:40:45,4550.0,282998
2021-04-22 09:40:46,4549.95,283149
2021-04-22 09:40:46,4549.95,283149
2021-04-22 09:40:47,4550.0,283493
2021-04-22 09:40:47,4550.0,283493
2021-04-22 09:40:48,4549.35,283523
2021-04-22 09:40:48,4549.35,283523
2021-04-22 09:40:49,4551.4,283590
2021-04-22 09:40:49,4551.4,283590
2021-04-22 09:40:50,4550.95,283713
2021-04-22 09:40:50,4550.95,283713
2021-04-22 09:40:51,4552.25,283825
2021-04-22 09:40:51,4552.25,283825
2021-04-22 09:40:52,4552.25,284001
2021-04-22 09:40:52,4552.25,284001
2021-04-22 09:40:53,4553.55,284008
2021-04-22 09:40:53,4553.55,284008
2021-04-22 09:40:54,4557.0,284853
2021-04-22 09:40:54,4557.0,284853
2021-04-22 09:40:55,4558.0,284938
2021-04-22 09:40:55,4558.0,284938
2021-04-22 09:40:56,4559.0,285174
2021-04-22 09:40:56,4559.0,285174
2021-04-22 09:40:57,4558.25,285189
2021-04-22 09:40:57,4558.25,285189
2021-04-22 09:40:58,4559.7,285460
2021-04-22 09:40:58,4559.7,285460
2021-04-22 09:40:59,4559.8,285476
2021-04-22 09:40:59,4559.8,285476
2021-04-22 09:41:00,4559.25,285533
2021-04-22 09:41:00,4559.25,285533
2021-04-22 09:41:01,4561.85,286378
2021-04-22 09:41:01,4561.85,286378
2021-04-22 09:41:02,4558.25,286481
2021-04-22 09:41:02,4558.25,286481
2021-04-22 09:41:03,4560.0,286486
2021-04-22 09:41:03,4560.0,286486
2021-04-22 09:41:04,4558.25,286508
2021-04-22 09:41:04,4558.25,286508
2021-04-22 09:41:07,4562.0,286908
2021-04-22 09:41:07,4562.0,286908
2021-04-22 09:41:08,4559.8,286954
2021-04-22 09:41:08,4559.8,286954
2021-04-22 09:41:09,4560.6,286978
2021-04-22 09:41:09,4560.6,286978
2021-04-22 09:41:10,4562.0,287021
2021-04-22 09:41:10,4562.0,287021
2021-04-22 09:41:11,4561.35,287367
2021-04-22 09:41:11,4561.35,287367
2021-04-22 09:41:12,4561.15,287393
2021-04-22 09:41:12,4561.15,287393
2021-04-22 09:41:13,4561.75,287558
2021-04-22 09:41:13,4561.75,287558
2021-04-22 09:41:14,4563.75,287750
2021-04-22 09:41:14,4563.75,287750
2021-04-22 09:41:15,4562.8,288162
2021-04-22 09:41:15,4562.8,288162
2021-04-22 09:41:17,4564.45,288277
2021-04-22 09:41:16,4564.15,288247
2021-04-22 09:41:16,4564.15,288247
2021-04-22 09:41:17,4564.45,288277
2021-04-22 09:41:18,4562.0,288305
2021-04-22 09:41:18,4562.0,288305
2021-04-22 09:41:19,4563.3,288323
2021-04-22 09:41:19,4563.3,288323
2021-04-22 09:41:20,4564.7,288554
2021-04-22 09:41:20,4564.7,288554
2021-04-22 09:41:21,4564.05,288885
2021-04-22 09:41:21,4564.05,288885
2021-04-22 09:41:22,4564.5,288919
2021-04-22 09:41:22,4564.5,288919
2021-04-22 09:41:23,4563.0,289017
2021-04-22 09:41:23,4563.0,289017
2021-04-22 09:41:24,4563.0,289121
2021-04-22 09:41:24,4563.0,289121
2021-04-22 09:41:25,4564.95,289999
2021-04-22 09:41:25,4564.95,289999
2021-04-22 09:41:26,4565.0,290055
2021-04-22 09:41:26,4565.0,290055
2021-04-22 09:41:28,4563.85,290126
2021-04-22 09:41:28,4563.85,290126
2021-04-22 09:41:29,4563.7,290455
2021-04-22 09:41:29,4564.05,290451
2021-04-22 09:41:29,4563.7,290455
2021-04-22 09:41:29,4564.05,290451
2021-04-22 09:41:30,4562.0,290959
2021-04-22 09:41:30,4562.0,290959
2021-04-22 09:41:31,4562.0,291386
2021-04-22 09:41:31,4562.0,291386
2021-04-22 09:41:32,4562.25,291392
2021-04-22 09:41:32,4562.25,291392
2021-04-22 09:41:34,4561.5,291450
2021-04-22 09:41:34,4561.5,291450
2021-04-22 09:41:36,4563.45,291995
2021-04-22 09:41:36,4563.45,291995
2021-04-22 09:41:37,4563.4,292048
2021-04-22 09:41:37,4563.4,292048
2021-04-22 09:41:37,4561.4,292152
2021-04-22 09:41:37,4561.4,292152
2021-04-22 09:41:38,4561.4,292375
2021-04-22 09:41:38,4561.4,292375
2021-04-22 09:41:39,4561.4,292434
2021-04-22 09:41:39,4561.4,292434
2021-04-22 09:41:40,4562.0,292472
2021-04-22 09:41:40,4562.0,292472
2021-04-22 09:41:42,4561.6,292522
2021-04-22 09:41:42,4561.6,292522
2021-04-22 09:41:42,4561.6,292522
2021-04-22 09:41:42,4561.6,292522
2021-04-22 09:41:43,4559.25,292640
2021-04-22 09:41:43,4559.25,292640
2021-04-22 09:41:44,4562.0,292671
2021-04-22 09:41:44,4562.0,292671
2021-04-22 09:41:45,4562.0,292844
2021-04-22 09:41:45,4562.0,292844
2021-04-22 09:41:46,4562.0,292848
2021-04-22 09:41:46,4562.0,292848
2021-04-22 09:41:47,4562.35,293013
2021-04-22 09:41:47,4562.35,293013
2021-04-22 09:41:48,4560.45,293044
2021-04-22 09:41:48,4560.45,293044
2021-04-22 09:41:50,4562.65,293045
2021-04-22 09:41:50,4562.65,293045
2021-04-22 09:41:51,4560.4,293136
2021-04-22 09:41:51,4562.9,293153
2021-04-22 09:41:51,4560.4,293136
2021-04-22 09:41:51,4562.9,293153
2021-04-22 09:41:52,4562.9,293226
2021-04-22 09:41:52,4562.9,293226
2021-04-22 09:41:53,4562.85,293351
2021-04-22 09:41:53,4562.85,293351
2021-04-22 09:41:54,4562.65,293578
2021-04-22 09:41:54,4562.65,293578
2021-04-22 09:41:55,4562.0,294062
2021-04-22 09:41:55,4562.0,294062
2021-04-22 09:41:56,4562.0,294118
2021-04-22 09:41:56,4562.0,294118
2021-04-22 09:41:58,4560.25,294251
2021-04-22 09:41:58,4560.25,294251
2021-04-22 09:41:58,4560.25,294251
2021-04-22 09:41:58,4560.25,294251
2021-04-22 09:41:59,4560.0,294269
2021-04-22 09:41:59,4560.0,294269
2021-04-22 09:42:00,4562.0,294538
2021-04-22 09:42:00,4562.0,294538
2021-04-22 09:42:01,4560.75,294601
2021-04-22 09:42:01,4560.75,294601
2021-04-22 09:42:02,4560.05,294682
2021-04-22 09:42:02,4560.05,294682
2021-04-22 09:42:03,4562.0,294688
2021-04-22 09:42:03,4562.0,294688
2021-04-22 09:42:05,4560.0,294698
2021-04-22 09:42:05,4560.0,294698
2021-04-22 09:42:05,4560.05,294709
2021-04-22 09:42:05,4560.05,294709
2021-04-22 09:42:06,4560.35,294911
2021-04-22 09:42:06,4560.35,294911
2021-04-22 09:42:07,4561.6,294924
2021-04-22 09:42:07,4561.6,294924
2021-04-22 09:42:08,4560.4,294930
2021-04-22 09:42:08,4560.4,294930
2021-04-22 09:42:10,4562.0,294949
2021-04-22 09:42:10,4562.0,294949
2021-04-22 09:42:10,4562.0,294950
2021-04-22 09:42:10,4562.0,294950
2021-04-22 09:42:11,4561.25,294989
2021-04-22 09:42:11,4561.25,294989
2021-04-22 09:42:12,4561.05,295031
2021-04-22 09:42:12,4561.05,295031
2021-04-22 09:42:15,4561.25,295175
2021-04-22 09:42:15,4561.25,295175
2021-04-22 09:42:16,4560.0,295188
2021-04-22 09:42:16,4561.25,295196
2021-04-22 09:42:16,4560.0,295188
2021-04-22 09:42:16,4561.25,295196
2021-04-22 09:42:17,4561.25,295208
2021-04-22 09:42:17,4561.25,295208
2021-04-22 09:42:18,4561.2,295210
2021-04-22 09:42:18,4561.2,295210
2021-04-22 09:42:19,4561.0,295316
2021-04-22 09:42:19,4561.0,295316
2021-04-22 09:42:20,4561.25,295589
2021-04-22 09:42:20,4561.25,295589
2021-04-22 09:42:21,4561.05,295604
2021-04-22 09:42:21,4561.05,295604
2021-04-22 09:42:23,4560.0,295609
2021-04-22 09:42:23,4560.0,295609
2021-04-22 09:42:23,4560.0,295609
2021-04-22 09:42:23,4560.0,295609
2021-04-22 09:42:24,4562.0,299848
2021-04-22 09:42:24,4562.0,299848
2021-04-22 09:42:25,4564.95,301091
2021-04-22 09:42:25,4564.95,301091
2021-04-22 09:42:26,4564.95,301105
2021-04-22 09:42:26,4564.95,301105
2021-04-22 09:42:27,4565.0,301400
2021-04-22 09:42:27,4565.0,301400
2021-04-22 09:42:28,4566.0,303279
2021-04-22 09:42:28,4566.0,303279
2021-04-22 09:42:30,4568.55,304640
2021-04-22 09:42:30,4568.55,304640
2021-04-22 09:42:31,4569.95,304653
2021-04-22 09:42:31,4568.6,304760
2021-04-22 09:42:31,4569.95,304653
2021-04-22 09:42:31,4568.6,304760
2021-04-22 09:42:32,4571.9,307793
2021-04-22 09:42:32,4571.9,307793
2021-04-22 09:42:33,4572.0,307855
2021-04-22 09:42:33,4572.0,307855
2021-04-22 09:42:34,4570.0,307972
2021-04-22 09:42:34,4570.0,307972
2021-04-22 09:42:36,4570.0,308190
2021-04-22 09:42:36,4570.0,308190
2021-04-22 09:42:37,4571.65,308379
2021-04-22 09:42:37,4571.65,308379
2021-04-22 09:42:38,4569.6,308907
2021-04-22 09:42:38,4569.6,308907
2021-04-22 09:42:38,4569.6,308907
2021-04-22 09:42:38,4569.6,308907
2021-04-22 09:42:39,4569.2,309153
2021-04-22 09:42:39,4569.2,309153
2021-04-22 09:42:40,4569.95,309933
2021-04-22 09:42:40,4569.95,309933
2021-04-22 09:42:41,4569.3,310050
2021-04-22 09:42:41,4569.3,310050
2021-04-22 09:42:43,4566.3,310197
2021-04-22 09:42:43,4566.3,310197
2021-04-22 09:42:44,4562.9,310339
2021-04-22 09:42:44,4562.9,310339
2021-04-22 09:42:45,4565.05,310388
2021-04-22 09:42:45,4565.05,310388
2021-04-22 09:42:46,4565.95,310502
2021-04-22 09:42:46,4565.95,310502
2021-04-22 09:42:47,4565.0,310542
2021-04-22 09:42:47,4565.0,310542
2021-04-22 09:42:48,4567.65,310551
2021-04-22 09:42:48,4567.65,310551
2021-04-22 09:42:49,4566.8,310598
2021-04-22 09:42:49,4566.8,310598
2021-04-22 09:42:51,4565.0,310631
2021-04-22 09:42:51,4565.0,310622
2021-04-22 09:42:51,4565.0,310631
