timestamp,ltp,volume
1970-01-01 05:30:00,470.1,17730691
2021-04-22 09:22:10,477.2,2538772
2021-04-22 09:40:09,484.05,6331554
2021-04-22 09:40:09,484.05,6331554
2021-04-22 09:40:11,483.5,6339920
2021-04-22 09:40:11,483.6,6340706
2021-04-22 09:40:11,483.5,6339920
2021-04-22 09:40:11,483.6,6340706
2021-04-22 09:40:12,483.6,6350384
2021-04-22 09:40:12,483.6,6350384
2021-04-22 09:40:13,483.5,6355061
2021-04-22 09:40:13,483.5,6355061
2021-04-22 09:40:14,483.65,6365959
2021-04-22 09:40:14,483.65,6365959
2021-04-22 09:40:16,483.3,6371539
2021-04-22 09:40:16,483.15,6371647
2021-04-22 09:40:16,483.3,6371539
2021-04-22 09:40:16,483.15,6371647
2021-04-22 09:40:17,483.25,6379043
2021-04-22 09:40:17,483.25,6379043
2021-04-22 09:40:18,483.2,6393498
2021-04-22 09:40:18,483.2,6393498
2021-04-22 09:40:19,483.0,6400614
2021-04-22 09:40:19,483.0,6400614
2021-04-22 09:40:20,482.95,6413676
2021-04-22 09:40:20,482.95,6413676
2021-04-22 09:40:21,482.6,6418243
2021-04-22 09:40:21,482.6,6418243
2021-04-22 09:40:22,482.7,6422994
2021-04-22 09:40:22,482.7,6422994
2021-04-22 09:40:24,482.9,6433652
2021-04-22 09:40:24,483.0,6433805
2021-04-22 09:40:24,483.0,6433805
2021-04-22 09:40:24,482.9,6433652
2021-04-22 09:40:25,483.0,6448916
2021-04-22 09:40:25,483.0,6448916
2021-04-22 09:40:26,483.3,6452337
2021-04-22 09:40:26,483.3,6452337
2021-04-22 09:40:27,483.3,6456587
2021-04-22 09:40:27,483.3,6456587
2021-04-22 09:40:28,483.05,6462789
2021-04-22 09:40:28,483.05,6462789
2021-04-22 09:40:29,483.25,6466798
2021-04-22 09:40:29,483.25,6466798
2021-04-22 09:40:30,483.3,6471314
2021-04-22 09:40:30,483.3,6471314
2021-04-22 09:40:32,483.3,6473188
2021-04-22 09:40:32,483.3,6473299
2021-04-22 09:40:32,483.3,6473188
2021-04-22 09:40:32,483.3,6473299
2021-04-22 09:40:33,483.3,6477142
2021-04-22 09:40:33,483.3,6477142
2021-04-22 09:40:34,483.25,6482333
2021-04-22 09:40:34,483.25,6482333
2021-04-22 09:40:35,483.3,6484534
2021-04-22 09:40:35,483.3,6484534
2021-04-22 09:40:37,483.3,6486532
2021-04-22 09:40:37,483.25,6486427
2021-04-22 09:40:37,483.25,6486427
2021-04-22 09:40:37,483.3,6486532
2021-04-22 09:40:38,483.1,6488909
2021-04-22 09:40:38,483.1,6488909
2021-04-22 09:40:39,483.15,6491285
2021-04-22 09:40:39,483.15,6491285
2021-04-22 09:40:40,483.1,6494913
