timestamp,ltp,volume
1970-01-01 05:30:00,1697.7,3317008
2021-04-22 09:22:10,1675.35,293472
2021-04-22 09:40:10,1680.35,442670
2021-04-22 09:40:10,1680.35,442670
2021-04-22 09:40:11,1679.9,442782
2021-04-22 09:40:11,1679.9,442782
2021-04-22 09:40:12,1679.9,442782
2021-04-22 09:40:12,1679.9,442782
2021-04-22 09:40:13,1680.2,442785
2021-04-22 09:40:13,1680.2,442785
2021-04-22 09:40:14,1680.05,442896
2021-04-22 09:40:14,1680.05,442896
2021-04-22 09:40:15,1680.1,442956
2021-04-22 09:40:15,1680.1,442956
2021-04-22 09:40:16,1679.4,443133
2021-04-22 09:40:16,1679.4,443133
2021-04-22 09:40:17,1679.2,443342
2021-04-22 09:40:17,1679.2,443342
2021-04-22 09:40:18,1679.2,443372
2021-04-22 09:40:18,1679.2,443372
2021-04-22 09:40:19,1679.2,443408
2021-04-22 09:40:19,1679.2,443408
2021-04-22 09:40:20,1679.15,443420
2021-04-22 09:40:20,1679.15,443420
2021-04-22 09:40:21,1679.3,443468
2021-04-22 09:40:21,1679.3,443468
2021-04-22 09:40:22,1679.3,443468
2021-04-22 09:40:22,1679.3,443468
2021-04-22 09:40:23,1679.9,443476
2021-04-22 09:40:23,1679.9,443476
2021-04-22 09:40:24,1679.9,443476
2021-04-22 09:40:24,1679.9,443476
2021-04-22 09:40:25,1681.0,444277
2021-04-22 09:40:25,1681.0,444277
2021-04-22 09:40:27,1681.0,444331
2021-04-22 09:40:27,1681.0,444331
2021-04-22 09:40:28,1680.9,444492
2021-04-22 09:40:28,1680.9,444492
2021-04-22 09:40:29,1680.9,444492
2021-04-22 09:40:29,1680.9,444492
2021-04-22 09:40:29,1680.9,444492
2021-04-22 09:40:30,1681.0,444553
2021-04-22 09:40:29,1680.9,444492
2021-04-22 09:40:30,1681.0,444553
2021-04-22 09:40:31,1681.0,444620
2021-04-22 09:40:31,1681.0,444620
2021-04-22 09:40:32,1681.0,444673
2021-04-22 09:40:33,1680.85,444709
2021-04-22 09:40:32,1681.0,444673
2021-04-22 09:40:33,1680.85,444709
2021-04-22 09:40:34,1681.4,444975
2021-04-22 09:40:34,1681.4,444975
2021-04-22 09:40:35,1681.4,444975
2021-04-22 09:40:35,1681.4,444975
2021-04-22 09:40:36,1681.65,444980
2021-04-22 09:40:36,1681.65,444980
2021-04-22 09:40:38,1681.9,445470
2021-04-22 09:40:38,1681.9,445470
2021-04-22 09:40:39,1681.95,445497
2021-04-22 09:40:39,1681.95,445497
2021-04-22 09:40:40,1681.55,445522
2021-04-22 09:40:40,1681.55,445522
2021-04-22 09:40:41,1681.45,445742
2021-04-22 09:40:41,1681.45,445742
2021-04-22 09:40:42,1681.45,445742
2021-04-22 09:40:42,1681.45,445742
2021-04-22 09:40:43,1681.45,445742
2021-04-22 09:40:43,1681.45,445742
2021-04-22 09:40:45,1681.9,445744
2021-04-22 09:40:45,1681.9,445744
2021-04-22 09:40:46,1681.85,445750
2021-04-22 09:40:46,1681.85,445750
2021-04-22 09:40:47,1681.7,445751
2021-04-22 09:40:47,1681.7,445751
2021-04-22 09:40:48,1681.9,445811
2021-04-22 09:40:48,1681.9,445811
2021-04-22 09:40:49,1681.75,445901
2021-04-22 09:40:49,1681.75,445901
2021-04-22 09:40:50,1681.95,445902
2021-04-22 09:40:50,1681.95,445902
2021-04-22 09:40:51,1681.75,445910
2021-04-22 09:40:51,1681.75,445910
2021-04-22 09:40:52,1681.9,445969
2021-04-22 09:40:52,1681.9,445969
2021-04-22 09:40:53,1681.9,445969
2021-04-22 09:40:53,1681.9,445969
2021-04-22 09:40:54,1681.9,445969
2021-04-22 09:40:54,1681.9,445969
2021-04-22 09:40:55,1682.65,448275
2021-04-22 09:40:55,1682.65,448275
2021-04-22 09:40:56,1682.7,448505
2021-04-22 09:40:56,1682.7,448505
2021-04-22 09:40:57,1684.45,449358
2021-04-22 09:40:57,1684.45,449358
2021-04-22 09:40:58,1684.3,449381
2021-04-22 09:40:58,1684.3,449381
2021-04-22 09:40:59,1684.05,449392
2021-04-22 09:40:59,1684.05,449392
2021-04-22 09:41:00,1684.3,449478
2021-04-22 09:41:00,1684.3,449478
2021-04-22 09:41:01,1684.25,449483
2021-04-22 09:41:01,1684.25,449483
2021-04-22 09:41:02,1684.2,449520
2021-04-22 09:41:02,1684.2,449520
2021-04-22 09:41:03,1684.2,449874
2021-04-22 09:41:03,1684.2,449874
2021-04-22 09:41:04,1684.25,450376
2021-04-22 09:41:04,1684.25,450376
2021-04-22 09:41:05,1684.15,450476
2021-04-22 09:41:05,1684.15,450476
2021-04-22 09:41:06,1684.2,450486
2021-04-22 09:41:06,1684.2,450486
2021-04-22 09:41:07,1684.25,450545
2021-04-22 09:41:07,1684.25,450545
2021-04-22 09:41:08,1684.25,450660
2021-04-22 09:41:08,1684.25,450660
2021-04-22 09:41:09,1684.45,450774
2021-04-22 09:41:09,1684.45,450774
2021-04-22 09:41:10,1684.45,450786
2021-04-22 09:41:10,1684.45,450786
2021-04-22 09:41:11,1684.45,450800
2021-04-22 09:41:11,1684.45,450800
2021-04-22 09:41:12,1684.6,450807
2021-04-22 09:41:12,1684.6,450807
2021-04-22 09:41:13,1684.9,451816
2021-04-22 09:41:13,1684.9,451816
2021-04-22 09:41:14,1685.65,451963
2021-04-22 09:41:14,1685.65,451963
2021-04-22 09:41:15,1684.9,452313
2021-04-22 09:41:15,1684.9,452313
2021-04-22 09:41:16,1685.45,452412
2021-04-22 09:41:16,1685.45,452412
2021-04-22 09:41:17,1686.2,454660
2021-04-22 09:41:17,1686.2,454660
2021-04-22 09:41:18,1686.2,454660
2021-04-22 09:41:18,1686.2,454660
2021-04-22 09:41:19,1685.25,454711
2021-04-22 09:41:19,1685.25,454711
2021-04-22 09:41:20,1686.4,455075
2021-04-22 09:41:20,1686.4,455075
2021-04-22 09:41:21,1685.05,455243
2021-04-22 09:41:21,1685.05,455243
2021-04-22 09:41:22,1685.9,455398
2021-04-22 09:41:22,1685.9,455398
2021-04-22 09:41:23,1685.35,455414
2021-04-22 09:41:23,1685.35,455414
2021-04-22 09:41:24,1685.35,455421
2021-04-22 09:41:24,1685.35,455421
