timestamp,ltp,volume
1970-01-01 05:30:00,1391.4,11593135
2021-04-22 09:22:10,1378.65,1403824
2021-04-22 09:40:09,1378.65,2654829
2021-04-22 09:40:09,1378.65,2654829
2021-04-22 09:40:10,1378.65,2654829
2021-04-22 09:40:10,1378.65,2654829
2021-04-22 09:40:11,1378.75,2654830
2021-04-22 09:40:11,1378.75,2654830
2021-04-22 09:40:12,1378.65,2655128
2021-04-22 09:40:12,1378.65,2655128
2021-04-22 09:40:13,1378.5,2655197
2021-04-22 09:40:13,1378.5,2655197
2021-04-22 09:40:14,1378.65,2655359
2021-04-22 09:40:14,1378.65,2655359
2021-04-22 09:40:16,1378.55,2656962
2021-04-22 09:40:16,1378.55,2656962
2021-04-22 09:40:17,1378.15,2657836
2021-04-22 09:40:17,1378.15,2657836
2021-04-22 09:40:18,1378.15,2658438
2021-04-22 09:40:18,1378.15,2658438
2021-04-22 09:40:21,1378.15,2658993
2021-04-22 09:40:21,1378.15,2658993
2021-04-22 09:40:22,1378.5,2659156
2021-04-22 09:40:22,1378.5,2659156
2021-04-22 09:40:23,1378.5,2659281
2021-04-22 09:40:23,1378.5,2659281
2021-04-22 09:40:24,1378.5,2659662
2021-04-22 09:40:25,1378.8,2660998
2021-04-22 09:40:25,1378.8,2660998
2021-04-22 09:40:24,1378.5,2659662
2021-04-22 09:40:26,1378.75,2661080
2021-04-22 09:40:26,1378.75,2661080
2021-04-22 09:40:27,1378.8,2661303
2021-04-22 09:40:27,1378.8,2661303
2021-04-22 09:40:28,1378.95,2661391
2021-04-22 09:40:28,1378.95,2661391
2021-04-22 09:40:29,1379.0,2661417
2021-04-22 09:40:29,1379.0,2661417
2021-04-22 09:40:30,1379.0,2661592
2021-04-22 09:40:30,1379.0,2661592
2021-04-22 09:40:32,1378.95,2662486
2021-04-22 09:40:32,1378.95,2662486
2021-04-22 09:40:33,1379.0,2663088
2021-04-22 09:40:33,1379.0,2663088
2021-04-22 09:40:34,1378.95,2663199
2021-04-22 09:40:34,1378.95,2663199
2021-04-22 09:40:35,1378.95,2663616
2021-04-22 09:40:35,1378.95,2663616
2021-04-22 09:40:36,1379.0,2663656
2021-04-22 09:40:36,1379.0,2663656
2021-04-22 09:40:37,1379.35,2679506
2021-04-22 09:40:38,1379.5,2679665
2021-04-22 09:40:38,1379.5,2679665
2021-04-22 09:40:37,1379.35,2679506
2021-04-22 09:40:39,1379.45,2679792
2021-04-22 09:40:39,1379.45,2679792
2021-04-22 09:40:40,1379.4,2681417
2021-04-22 09:40:40,1379.4,2681417
2021-04-22 09:40:41,1379.0,2681771
2021-04-22 09:40:41,1379.0,2681771
2021-04-22 09:40:42,1378.95,2682898
2021-04-22 09:40:42,1378.95,2682898
2021-04-22 09:40:43,1379.0,2684040
2021-04-22 09:40:43,1379.0,2684040
2021-04-22 09:40:44,1379.0,2684040
2021-04-22 09:40:44,1379.0,2684040
2021-04-22 09:40:45,1378.95,2684447
2021-04-22 09:40:45,1378.95,2684447
2021-04-22 09:40:46,1378.9,2684472
2021-04-22 09:40:46,1378.9,2684472
2021-04-22 09:40:47,1378.9,2684812
2021-04-22 09:40:47,1378.9,2684812
2021-04-22 09:40:48,1378.85,2684843
2021-04-22 09:40:48,1378.85,2684843
2021-04-22 09:40:49,1378.6,2685018
2021-04-22 09:40:49,1378.6,2685018
2021-04-22 09:40:50,1378.55,2685400
2021-04-22 09:40:50,1378.55,2685400
2021-04-22 09:40:51,1378.55,2685403
2021-04-22 09:40:51,1378.55,2685403
2021-04-22 09:40:52,1378.55,2685592
2021-04-22 09:40:52,1378.55,2685592
2021-04-22 09:40:53,1378.3,2685600
2021-04-22 09:40:53,1378.3,2685600
2021-04-22 09:40:54,1378.35,2685682
2021-04-22 09:40:54,1378.35,2685682
2021-04-22 09:40:55,1379.0,2686663
2021-04-22 09:40:55,1379.0,2686663
2021-04-22 09:40:56,1379.1,2686672
2021-04-22 09:40:56,1379.1,2686672
2021-04-22 09:40:57,1379.45,2686766
2021-04-22 09:40:57,1379.45,2686766
2021-04-22 09:40:58,1379.35,2686956
2021-04-22 09:40:59,1379.0,2687893
2021-04-22 09:40:58,1379.35,2686956
2021-04-22 09:40:59,1379.0,2687893
2021-04-22 09:41:00,1379.15,2688169
2021-04-22 09:41:00,1379.15,2688169
2021-04-22 09:41:01,1379.15,2688683
2021-04-22 09:41:01,1379.15,2688683
2021-04-22 09:41:02,1379.0,2688785
2021-04-22 09:41:02,1379.0,2688785
2021-04-22 09:41:03,1379.25,2688890
2021-04-22 09:41:03,1379.25,2688890
2021-04-22 09:41:05,1379.2,2689211
2021-04-22 09:41:05,1379.2,2689211
2021-04-22 09:41:06,1379.0,2689723
2021-04-22 09:41:06,1379.0,2689723
2021-04-22 09:41:08,1379.35,2692021
2021-04-22 09:41:08,1379.35,2692021
2021-04-22 09:41:10,1379.3,2692088
2021-04-22 09:41:10,1379.3,2692167
2021-04-22 09:41:10,1379.3,2692088
2021-04-22 09:41:10,1379.3,2692167
