timestamp,ltp,volume
2021-04-05 09:15:53,2012.25,204729
2021-04-05 09:15:54,2013.55,205272
2021-04-05 09:15:55,2013.65,206498
2021-04-05 09:15:56,2013.0,207371
2021-04-05 09:15:57,2012.25,208716
2021-04-05 09:15:58,2013.35,210895
2021-04-05 09:15:59,2014.0,210935
2021-04-05 09:16:00,2014.15,213537
2021-04-05 09:16:01,2013.75,214372
2021-04-05 09:16:02,2014.0,215859
2021-04-05 09:16:03,2013.55,217530
2021-04-05 09:16:04,2013.25,218665
2021-04-05 09:16:06,2013.65,220055
2021-04-05 09:16:05,2013.55,219674
2021-04-05 09:16:07,2013.45,220301
2021-04-05 09:16:08,2013.0,222342
2021-04-05 09:16:09,2012.4,223481
2021-04-05 09:16:10,2012.0,223668
2021-04-05 09:16:11,2011.9,227185
2021-04-05 09:16:12,2011.1,228606
2021-04-05 09:16:13,2011.35,230236
2021-04-05 09:16:14,2010.5,230570
2021-04-05 09:16:15,2009.2,232235
2021-04-05 09:16:16,2008.4,234399
2021-04-05 09:16:17,2008.25,234939
2021-04-05 09:16:18,2006.75,238315
2021-04-05 09:16:19,2006.6,239523
2021-04-05 09:16:20,2006.15,240965
2021-04-05 09:16:21,2006.0,241396
2021-04-05 09:16:22,2007.25,244221
2021-04-05 09:16:23,2008.3,245381
2021-04-05 09:16:24,2008.95,246209
2021-04-05 09:16:25,2010.0,246926
2021-04-05 09:16:26,2009.8,247376
2021-04-05 09:16:28,2010.0,247855
2021-04-05 09:16:27,2010.45,247599
2021-04-05 09:16:29,2010.4,248505
2021-04-05 09:16:30,2010.35,249295
2021-04-05 09:16:31,2010.1,249810
2021-04-05 09:16:32,2009.15,251143
2021-04-05 09:16:33,2008.7,251386
2021-04-05 09:16:34,2008.3,252235
2021-04-05 09:16:35,2008.9,252724
2021-04-05 09:16:36,2009.0,253060
2021-04-05 09:16:37,2008.95,255690
2021-04-05 09:16:38,2009.1,256261
2021-04-05 09:16:39,2011.4,257838
2021-04-05 09:16:40,2011.8,258442
2021-04-05 09:16:41,2011.6,259028
2021-04-05 09:16:42,2010.8,259329
2021-04-05 09:16:43,2011.05,260434
2021-04-05 09:16:44,2009.95,261336
2021-04-05 09:16:45,2009.3,262556
2021-04-05 09:16:46,2008.6,263413
2021-04-05 09:16:47,2009.2,265005
2021-04-05 09:16:48,2007.7,266930
2021-04-05 09:16:49,2008.05,267642
2021-04-05 09:16:50,2008.05,269013
2021-04-05 09:16:51,2008.05,269014
2021-04-05 09:16:52,2007.95,269234
2021-04-05 09:16:53,2008.05,270507
2021-04-05 09:16:54,2008.05,270861
2021-04-05 09:16:55,2007.25,272196
2021-04-05 09:16:56,2006.75,274124
2021-04-05 09:16:58,2007.4,274675
2021-04-05 09:16:57,2007.3,274655
2021-04-05 09:16:59,2006.45,275802
2021-04-05 09:17:00,2006.45,276494
2021-04-05 09:17:01,2007.3,276935
2021-04-05 09:17:02,2007.95,278651
2021-04-05 09:17:03,2006.8,279241
2021-04-05 09:17:04,2007.65,279409
2021-04-05 09:17:05,2007.55,279659
2021-04-05 09:17:07,2007.55,279796
2021-04-05 09:17:07,2007.55,279796
2021-04-05 09:17:08,2006.55,280037
2021-04-05 09:17:09,2006.5,280988
2021-04-05 09:17:10,2005.4,285238
2021-04-05 09:17:11,2006.25,286159
2021-04-05 09:17:12,2006.35,288487
2021-04-05 09:17:13,2005.5,289707
2021-04-05 09:17:14,2006.5,290194
2021-04-05 09:17:15,2007.6,291217
2021-04-05 09:17:17,2005.4,292369
2021-04-05 09:17:17,2006.45,291364
2021-04-05 09:17:18,2005.6,293064
2021-04-05 09:17:19,2006.05,293731
2021-04-05 09:17:20,2006.3,295397
2021-04-05 09:17:21,2006.4,296061
2021-04-05 09:17:22,2005.75,298170
2021-04-05 09:17:24,2005.65,298637
2021-04-05 09:17:24,2005.65,298637
2021-04-05 09:17:25,2005.4,299912
2021-04-05 09:17:26,2005.0,300367
2021-04-05 09:17:27,2005.4,301619
2021-04-05 09:17:28,2005.8,302369
2021-04-05 09:17:30,2005.45,304407
2021-04-05 09:17:30,2006.85,304537
2021-04-05 09:17:31,2006.0,305046
2021-04-05 09:17:32,2006.45,305428
2021-04-05 09:17:33,2006.45,306120
2021-04-05 09:17:34,2006.45,307202
2021-04-05 09:17:36,2006.15,308428
2021-04-05 09:17:36,2006.45,308673
2021-04-05 09:17:37,2007.35,308789
2021-04-05 09:17:38,2007.1,309365
2021-04-05 09:17:39,2007.0,309724
2021-04-05 09:17:41,2006.3,310423
2021-04-05 09:17:41,2006.3,310423
2021-04-05 09:17:43,2007.0,311245
2021-04-05 09:17:44,2007.0,311377
2021-04-05 09:17:46,2006.55,312299
