timestamp,ltp,volume
2021-04-05 09:17:14,998.4,82618
2021-04-05 09:17:14,998.15,82680
2021-04-05 09:17:15,998.6,83492
2021-04-05 09:17:16,998.15,83633
2021-04-05 09:17:17,998.4,84244
2021-04-05 09:17:18,998.15,84327
2021-04-05 09:17:19,998.15,85001
2021-04-05 09:17:20,998.35,85113
2021-04-05 09:17:21,998.0,86086
2021-04-05 09:17:23,998.0,86334
2021-04-05 09:17:23,997.5,89764
2021-04-05 09:17:24,996.8,90848
2021-04-05 09:17:25,997.45,92597
2021-04-05 09:17:26,996.6,93131
2021-04-05 09:17:28,996.65,93676
2021-04-05 09:17:28,996.65,93627
2021-04-05 09:17:29,996.65,93681
2021-04-05 09:17:30,996.65,93735
2021-04-05 09:17:31,997.15,93765
2021-04-05 09:17:33,996.8,93869
2021-04-05 09:17:33,996.8,93879
2021-04-05 09:17:34,997.35,93907
2021-04-05 09:17:35,997.1,94149
2021-04-05 09:17:36,997.0,94391
2021-04-05 09:17:37,996.65,94416
2021-04-05 09:17:38,996.65,94419
2021-04-05 09:17:39,997.0,95490
2021-04-05 09:17:40,997.15,95873
2021-04-05 09:17:41,996.7,96404
2021-04-05 09:17:43,996.7,96461
2021-04-05 09:17:43,996.9,96466
2021-04-05 09:17:44,996.9,96543
2021-04-05 09:17:45,996.9,97412
2021-04-05 09:17:46,997.05,97709
2021-04-05 09:17:47,997.1,97975
2021-04-05 09:17:48,997.05,98530
2021-04-05 09:17:49,996.6,99184
2021-04-05 09:17:51,996.45,99487
2021-04-05 09:17:51,996.8,99588
2021-04-05 09:17:53,996.75,100733
2021-04-05 09:17:53,996.65,100723
2021-04-05 09:17:55,996.75,101071
2021-04-05 09:17:55,996.75,101388
2021-04-05 09:17:56,997.0,101516
2021-04-05 09:17:57,997.15,101749
2021-04-05 09:17:58,997.05,101774
2021-04-05 09:17:59,997.25,101865
2021-04-05 09:18:00,997.9,101940
2021-04-05 09:18:01,997.4,101953
2021-04-05 09:18:03,998.0,102065
2021-04-05 09:18:04,997.65,102076
2021-04-05 09:18:04,997.8,102077
2021-04-05 09:18:05,997.8,102077
2021-04-05 09:18:06,998.0,102262
2021-04-05 09:18:07,997.8,102339
2021-04-05 09:18:08,997.8,102346
2021-04-05 09:18:09,998.4,106144
2021-04-05 09:18:10,998.4,106524
2021-04-05 09:18:11,998.7,108240
2021-04-05 09:18:12,998.4,108470
2021-04-05 09:18:13,998.4,108498
2021-04-05 09:18:15,999.0,108506
2021-04-05 09:18:15,998.8,108507
2021-04-05 09:18:16,998.8,108981
2021-04-05 09:18:17,998.8,109048
2021-04-05 09:18:18,998.8,110145
2021-04-05 09:18:19,999.0,110373
2021-04-05 09:18:20,998.8,111886
2021-04-05 09:18:21,998.9,112249
2021-04-05 09:18:22,999.65,115272
2021-04-05 09:18:23,999.65,116053
2021-04-05 09:18:24,999.65,116336
2021-04-05 09:18:26,999.9,116696
2021-04-05 09:18:26,999.4,116640
2021-04-05 09:18:27,999.2,117707
2021-04-05 09:18:28,999.75,118169
2021-04-05 09:18:29,999.9,119148
2021-04-05 09:18:30,999.75,119261
2021-04-05 09:18:31,999.25,119273
2021-04-05 09:18:32,999.5,119315
2021-04-05 09:18:34,999.25,119697
2021-04-05 09:18:35,999.7,119759
2021-04-05 09:18:35,999.3,119766
2021-04-05 09:18:36,999.3,120487
2021-04-05 09:18:37,999.3,120577
2021-04-05 09:18:38,999.0,122232
2021-04-05 09:18:39,998.5,122572
2021-04-05 09:18:40,999.2,123407
2021-04-05 09:18:42,999.0,123630
2021-04-05 09:18:42,999.0,123652
2021-04-05 09:18:43,999.15,123660
2021-04-05 09:18:44,999.0,123661
2021-04-05 09:18:45,999.4,124381
2021-04-05 09:18:46,999.3,124712
2021-04-05 09:18:47,999.3,124825
2021-04-05 09:18:48,999.5,125195
2021-04-05 09:18:50,999.7,125250
2021-04-05 09:18:50,999.35,125255
2021-04-05 09:18:51,999.35,125371
2021-04-05 09:18:52,999.3,125477
2021-04-05 09:18:53,998.85,126642
2021-04-05 09:18:54,998.65,126759
2021-04-05 09:18:55,998.3,127027
2021-04-05 09:18:56,998.95,127312
2021-04-05 09:18:57,998.45,127445
2021-04-05 09:18:58,998.9,127533
2021-04-05 09:18:59,998.65,127549
2021-04-05 09:19:00,998.75,127610
2021-04-05 09:19:02,998.55,128251
2021-04-05 09:19:03,999.0,128580
2021-04-05 09:19:03,999.0,128619
2021-04-05 09:19:04,999.5,130539
2021-04-05 09:19:05,999.15,131200
2021-04-05 09:19:06,999.0,131553
2021-04-05 09:19:07,999.2,131754
2021-04-05 09:19:08,999.75,131790
2021-04-05 09:19:09,999.8,135545
2021-04-05 09:19:11,999.5,136247
2021-04-05 09:19:11,999.5,136318
2021-04-05 09:19:12,999.85,136840
2021-04-05 09:19:13,999.15,137763
2021-04-05 09:19:14,1000.05,138030
2021-04-05 09:19:15,999.8,139046
2021-04-05 09:19:16,999.2,139158
2021-04-05 09:19:17,999.7,139475
2021-04-05 09:19:18,999.65,139516
2021-04-05 09:19:19,999.45,139588
2021-04-05 09:19:20,999.6,139687
2021-04-05 09:19:21,999.65,139926
2021-04-05 09:19:23,999.45,139957
2021-04-05 09:19:24,999.8,140720
2021-04-05 09:19:25,999.5,140798
2021-04-05 09:19:26,999.85,140818
2021-04-05 09:19:26,999.9,141326
2021-04-05 09:19:27,999.5,141377
2021-04-05 09:19:29,999.7,145152
2021-04-05 09:19:30,999.8,145492
2021-04-05 09:19:30,1000.0,145812
2021-04-05 09:19:32,999.8,146031
2021-04-05 09:19:32,999.65,146193
2021-04-05 09:19:33,999.95,146708
2021-04-05 09:19:35,999.5,146800
2021-04-05 09:19:35,999.5,146900
2021-04-05 09:19:36,999.55,147256
2021-04-05 09:19:38,999.9,147468
2021-04-05 09:19:39,999.8,147979
2021-04-05 09:19:40,999.25,148211
2021-04-05 09:19:40,999.8,148139
2021-04-05 09:19:41,998.85,149334
2021-04-05 09:19:42,998.8,149448
2021-04-05 09:19:43,999.5,149584
2021-04-05 09:19:45,999.0,149803
2021-04-05 09:19:46,998.8,149823
2021-04-05 09:19:47,998.8,149826
2021-04-05 09:19:48,999.2,150026
2021-04-05 09:19:49,999.6,150232
2021-04-05 09:19:50,999.6,150333
2021-04-05 09:19:51,999.5,150383
2021-04-05 09:19:52,999.6,150388
2021-04-05 09:19:53,999.6,150458
2021-04-05 09:19:55,999.05,150823
2021-04-05 09:19:55,999.15,150902
2021-04-05 09:19:57,999.0,151193
2021-04-05 09:19:58,999.05,151259
2021-04-05 09:19:58,999.05,151274
2021-04-05 09:19:59,999.5,151679
2021-04-05 09:20:00,999.5,151771
2021-04-05 09:20:01,999.25,151781
2021-04-05 09:20:02,999.3,151782
2021-04-05 09:20:03,999.3,151891
2021-04-05 09:20:04,999.45,151912
2021-04-05 09:20:05,999.3,152034
2021-04-05 09:20:06,999.3,152083
2021-04-05 09:20:08,999.45,152448
2021-04-05 09:20:09,999.45,152523
2021-04-05 09:20:10,999.25,152531
2021-04-05 09:20:11,999.55,152766
2021-04-05 09:20:11,999.3,152789
2021-04-05 09:20:12,998.9,153713
2021-04-05 09:20:13,999.55,159458
2021-04-05 09:20:14,999.15,159939
2021-04-05 09:20:15,999.3,160252
2021-04-05 09:20:16,999.3,160388
2021-04-05 09:20:17,1000.35,162359
2021-04-05 09:20:19,999.65,164033
2021-04-05 09:20:19,999.5,164421
2021-04-05 09:20:21,1000.15,164597
2021-04-05 09:20:21,1000.15,164735
2021-04-05 09:20:23,999.6,164786
2021-04-05 09:20:24,999.55,164812
2021-04-05 09:20:25,999.9,164896
2021-04-05 09:20:26,999.3,164954
2021-04-05 09:20:27,1000.0,164999
2021-04-05 09:20:28,1000.55,165221
2021-04-05 09:20:29,1000.6,165289
2021-04-05 09:20:30,1000.05,165296
2021-04-05 09:20:32,1000.65,165562
2021-04-05 09:20:33,1001.0,165623
2021-04-05 09:20:34,1001.0,165791
2021-04-05 09:20:34,1000.7,165807
2021-04-05 09:20:35,1000.6,166037
2021-04-05 09:20:36,1000.65,166184
2021-04-05 09:20:37,1001.6,166776
2021-04-05 09:20:38,1000.8,166906
2021-04-05 09:20:39,1000.75,166909
2021-04-05 09:20:41,1000.9,166967
2021-04-05 09:20:42,1000.35,167938
2021-04-05 09:20:42,1000.6,167754
2021-04-05 09:20:43,1000.6,168028
2021-04-05 09:20:44,1000.6,168053
2021-04-05 09:20:45,1000.5,168083
2021-04-05 09:20:46,1000.65,168305
2021-04-05 09:20:47,1000.65,169005
2021-04-05 09:20:48,1000.15,169127
2021-04-05 09:20:50,999.6,171116
2021-04-05 09:20:51,999.0,172186
2021-04-05 09:20:52,999.0,172670
2021-04-05 09:20:53,998.75,174008
2021-04-05 09:20:53,998.75,173887
2021-04-05 09:20:54,998.75,174021
2021-04-05 09:20:55,999.05,175289
2021-04-05 09:20:56,999.25,175610
2021-04-05 09:20:57,999.5,175832
2021-04-05 09:20:58,999.0,175905
2021-04-05 09:21:00,998.75,176705
2021-04-05 09:21:01,998.05,177060
2021-04-05 09:21:02,996.75,179348
2021-04-05 09:21:03,997.35,180023
2021-04-05 09:21:04,997.25,181112
2021-04-05 09:21:05,996.5,181294
2021-04-05 09:21:05,996.5,181278
2021-04-05 09:21:06,996.75,182083
2021-04-05 09:21:07,996.65,182477
2021-04-05 09:21:08,997.55,183418
2021-04-05 09:21:09,996.9,183711
2021-04-05 09:21:10,997.2,183742
2021-04-05 09:21:11,997.15,184338
2021-04-05 09:21:13,996.9,184649
2021-04-05 09:21:14,997.6,188609
2021-04-05 09:21:14,997.5,189124
2021-04-05 09:21:15,997.1,190315
2021-04-05 09:21:16,996.0,190615
2021-04-05 09:21:17,996.1,190742
2021-04-05 09:21:18,996.1,192543
2021-04-05 09:21:19,995.95,192945
2021-04-05 09:21:21,995.45,192985
2021-04-05 09:21:22,995.35,193446
2021-04-05 09:21:23,995.55,193776
2021-04-05 09:21:24,995.85,193894
2021-04-05 09:21:25,996.0,194228
2021-04-05 09:21:25,995.5,194261
2021-04-05 09:21:26,995.55,194605
2021-04-05 09:21:27,995.15,194942
2021-04-05 09:21:29,996.2,195476
2021-04-05 09:21:30,996.45,196279
2021-04-05 09:21:31,996.35,196570
2021-04-05 09:21:32,996.35,196820
2021-04-05 09:21:33,996.3,197922
2021-04-05 09:21:34,995.95,197934
2021-04-05 09:21:35,995.55,198179
2021-04-05 09:21:36,995.55,198205
2021-04-05 09:21:37,995.6,198715
2021-04-05 09:21:38,995.55,198771
2021-04-05 09:21:39,995.55,198999
2021-04-05 09:21:40,995.55,199032
2021-04-05 09:21:41,996.1,199100
2021-04-05 09:21:42,996.1,199206
2021-04-05 09:21:43,996.4,199287
2021-04-05 09:21:43,996.1,199279
2021-04-05 09:21:45,996.1,199299
2021-04-05 09:21:46,996.8,199493
2021-04-05 09:21:47,996.65,199572
2021-04-05 09:21:48,996.65,199632
2021-04-05 09:21:50,996.75,199651
2021-04-05 09:21:51,996.65,199752
2021-04-05 09:21:52,996.8,199841
2021-04-05 09:21:53,997.5,199957
2021-04-05 09:21:53,996.95,199979
2021-04-05 09:21:55,996.95,200072
2021-04-05 09:21:56,997.45,200283
2021-04-05 09:21:57,997.4,200447
2021-04-05 09:21:57,997.15,200474
2021-04-05 09:21:59,997.5,200839
2021-04-05 09:22:00,997.5,200891
2021-04-05 09:22:00,997.5,200998
2021-04-05 09:22:01,997.1,201064
2021-04-05 09:22:02,997.05,201144
2021-04-05 09:22:03,997.3,201268
2021-04-05 09:22:04,997.95,201307
2021-04-05 09:22:05,997.3,201384
2021-04-05 09:22:06,997.25,201392
2021-04-05 09:22:08,997.35,201529
2021-04-05 09:22:09,997.4,201543
2021-04-05 09:22:10,997.8,201635
2021-04-05 09:22:11,997.8,201644
2021-04-05 09:22:12,998.3,201767
2021-04-05 09:22:13,998.55,201780
2021-04-05 09:22:14,998.0,201840
2021-04-05 09:22:15,998.25,201896
2021-04-05 09:22:16,998.55,201958
2021-04-05 09:22:17,999.45,202065
2021-04-05 09:22:18,998.95,202091
2021-04-05 09:22:19,998.85,202266
2021-04-05 09:22:20,999.65,202444
2021-04-05 09:22:21,999.35,202548
2021-04-05 09:22:22,999.9,203284
2021-04-05 09:22:23,999.9,203758
2021-04-05 09:22:23,999.45,203805
2021-04-05 09:22:24,999.4,203810
2021-04-05 09:22:26,999.65,204383
2021-04-05 09:22:27,999.15,204495
2021-04-05 09:22:28,999.15,204552
2021-04-05 09:22:29,999.05,204578
2021-04-05 09:22:30,999.0,204616
2021-04-05 09:22:31,999.0,204620
2021-04-05 09:22:32,999.75,205143
2021-04-05 09:22:33,999.15,205219
2021-04-05 09:22:34,999.7,205493
2021-04-05 09:22:35,999.5,205565
2021-04-05 09:22:36,999.15,205599
2021-04-05 09:22:37,999.15,205713
2021-04-05 09:22:37,999.1,205806
2021-04-05 09:22:38,999.05,205815
2021-04-05 09:22:39,999.1,205833
2021-04-05 09:22:42,999.35,205871
2021-04-05 09:22:43,999.1,205876
2021-04-05 09:22:44,999.1,205939
2021-04-05 09:22:45,999.1,206257
2021-04-05 09:22:46,999.05,206539
2021-04-05 09:22:46,999.1,206568
2021-04-05 09:22:47,999.05,206571
2021-04-05 09:22:49,999.5,206690
2021-04-05 09:22:50,999.15,206702
2021-04-05 09:22:51,999.45,208253
2021-04-05 09:22:52,999.7,208508
2021-04-05 09:22:53,999.7,208817
2021-04-05 09:22:53,999.5,208848
2021-04-05 09:22:54,999.85,209052
2021-04-05 09:22:55,999.5,209073
2021-04-05 09:22:57,999.7,209115
2021-04-05 09:22:58,999.5,209119
2021-04-05 09:22:59,999.5,209120
2021-04-05 09:22:59,999.35,209620
2021-04-05 09:23:00,999.35,209670
2021-04-05 09:23:01,999.0,209798
2021-04-05 09:23:02,999.0,209894
2021-04-05 09:23:03,999.45,213780
2021-04-05 09:23:04,999.0,214319
2021-04-05 09:23:05,998.9,215333
2021-04-05 09:23:06,998.35,215689
2021-04-05 09:23:07,998.3,216423
2021-04-05 09:23:08,998.3,216521
2021-04-05 09:23:10,999.0,219288
2021-04-05 09:23:11,999.75,219665
2021-04-05 09:23:11,998.9,219702
2021-04-05 09:23:12,999.9,221217
2021-04-05 09:23:13,998.9,221489
2021-04-05 09:23:14,998.75,221606
2021-04-05 09:23:15,999.4,221982
2021-04-05 09:23:16,998.9,222128
2021-04-05 09:23:17,999.25,222205
2021-04-05 09:23:18,998.5,222804
2021-04-05 09:23:19,998.75,223376
2021-04-05 09:23:21,998.45,223713
2021-04-05 09:23:22,998.45,223723
2021-04-05 09:23:23,998.6,223929
2021-04-05 09:23:24,998.15,225426
2021-04-05 09:23:25,998.55,226385
2021-04-05 09:23:26,997.85,226823
2021-04-05 09:23:27,997.55,227213
2021-04-05 09:23:28,997.5,227463
2021-04-05 09:23:29,997.2,229291
2021-04-05 09:23:30,996.8,229667
2021-04-05 09:23:31,996.45,230336
2021-04-05 09:23:32,996.15,230509
2021-04-05 09:23:33,996.6,230612
2021-04-05 09:23:34,996.1,230783
2021-04-05 09:23:35,997.5,231583
2021-04-05 09:23:36,997.1,231973
2021-04-05 09:23:37,997.5,232127
2021-04-05 09:23:38,997.5,232173
2021-04-05 09:23:40,997.6,232397
2021-04-05 09:23:41,997.0,233131
2021-04-05 09:23:42,997.15,233205
2021-04-05 09:23:43,997.3,233446
2021-04-05 09:23:44,998.0,234480
2021-04-05 09:23:44,997.6,234720
2021-04-05 09:23:46,997.35,234846
2021-04-05 09:23:47,997.75,235118
2021-04-05 09:23:48,997.25,235121
2021-04-05 09:23:49,997.6,235293
2021-04-05 09:23:50,997.3,235328
2021-04-05 09:23:51,997.45,235402
2021-04-05 09:23:52,997.45,235419
2021-04-05 09:23:53,998.0,235606
2021-04-05 09:23:53,997.45,235625
2021-04-05 09:23:54,997.45,235627
2021-04-05 09:23:55,997.85,236466
2021-04-05 09:23:57,998.25,236657
2021-04-05 09:23:58,997.8,236677
2021-04-05 09:23:59,998.25,236901
2021-04-05 09:24:00,998.2,237060
2021-04-05 09:24:01,998.0,237102
2021-04-05 09:24:02,998.2,237184
2021-04-05 09:24:03,998.2,237193
2021-04-05 09:24:04,998.1,237194
2021-04-05 09:24:04,998.1,237194
2021-04-05 09:24:05,998.25,237415
2021-04-05 09:24:06,997.8,238337
2021-04-05 09:24:07,998.15,238436
2021-04-05 09:24:08,998.2,238463
2021-04-05 09:24:10,997.65,238466
2021-04-05 09:24:10,998.25,238541
2021-04-05 09:24:11,997.8,238648
2021-04-05 09:24:12,998.0,238803
2021-04-05 09:24:14,997.7,238819
2021-04-05 09:24:15,997.55,238936
2021-04-05 09:24:16,997.95,239041
2021-04-05 09:24:18,997.6,239053
2021-04-05 09:24:19,998.0,239104
2021-04-05 09:24:20,997.95,239202
2021-04-05 09:24:21,998.95,239960
2021-04-05 09:24:23,999.0,240439
2021-04-05 09:24:24,998.75,240487
2021-04-05 09:24:25,998.85,240542
2021-04-05 09:24:26,999.0,240606
2021-04-05 09:24:27,999.0,240665
2021-04-05 09:24:28,999.3,240732
2021-04-05 09:24:29,999.0,240750
2021-04-05 09:24:30,999.25,241077
2021-04-05 09:24:31,999.0,241110
2021-04-05 09:24:32,999.5,241353
2021-04-05 09:24:34,999.1,241579
2021-04-05 09:24:35,999.45,241590
2021-04-05 09:24:36,999.1,241663
2021-04-05 09:24:37,999.05,241670
2021-04-05 09:24:38,999.05,241674
2021-04-05 09:24:39,999.0,241830
2021-04-05 09:24:40,998.85,241951
2021-04-05 09:24:41,999.1,242030
2021-04-05 09:24:42,999.55,243287
2021-04-05 09:24:43,998.7,243422
2021-04-05 09:24:44,998.5,243429
2021-04-05 09:24:45,999.0,243980
2021-04-05 09:24:46,998.6,244035
2021-04-05 09:24:47,999.0,244442
2021-04-05 09:24:49,998.95,244458
2021-04-05 09:24:50,998.9,244492
2021-04-05 09:24:51,999.0,244893
2021-04-05 09:24:52,998.65,244907
2021-04-05 09:24:53,998.9,244935
2021-04-05 09:24:54,999.0,245263
2021-04-05 09:24:55,998.4,245296
2021-04-05 09:24:56,999.0,245435
2021-04-05 09:24:57,999.0,245517
2021-04-05 09:24:58,999.0,245575
2021-04-05 09:24:59,998.95,245581
2021-04-05 09:25:00,998.95,245584
2021-04-05 09:25:01,998.95,245585
2021-04-05 09:25:02,999.0,245641
2021-04-05 09:25:03,999.0,246093
2021-04-05 09:25:04,999.3,246487
2021-04-05 09:25:05,1000.6,258631
2021-04-05 09:25:06,1000.2,259626
2021-04-05 09:25:07,1000.1,262314
2021-04-05 09:25:08,999.65,262416
2021-04-05 09:25:09,999.2,264157
2021-04-05 09:25:10,999.2,264476
2021-04-05 09:25:11,999.6,264673
2021-04-05 09:25:12,999.25,265313
2021-04-05 09:25:13,999.6,265399
2021-04-05 09:25:14,999.5,265410
2021-04-05 09:25:14,999.6,265409
2021-04-05 09:25:15,1000.0,265679
2021-04-05 09:25:16,999.5,265706
2021-04-05 09:25:17,999.6,265934
2021-04-05 09:25:19,1000.05,265958
2021-04-05 09:25:20,1000.05,265985
2021-04-05 09:25:21,1000.05,266237
2021-04-05 09:25:22,1000.65,266272
2021-04-05 09:25:23,1000.1,266376
2021-04-05 09:25:24,1000.65,266492
2021-04-05 09:25:25,1000.15,266514
2021-04-05 09:25:26,1000.65,266519
2021-04-05 09:25:27,1000.8,267337
2021-04-05 09:25:28,1000.35,267420
2021-04-05 09:25:29,1000.2,267905
2021-04-05 09:25:30,1000.2,267963
2021-04-05 09:25:31,1000.95,268745
2021-04-05 09:25:33,1000.7,279118
2021-04-05 09:25:34,1000.75,280255
2021-04-05 09:25:35,1000.0,284135
2021-04-05 09:25:36,1000.0,287683
2021-04-05 09:25:37,999.6,287862
2021-04-05 09:25:38,999.5,288049
2021-04-05 09:25:39,999.0,288068
2021-04-05 09:25:40,998.8,289762
2021-04-05 09:25:41,1000.2,293673
2021-04-05 09:25:42,999.7,293752
2021-04-05 09:25:43,999.7,293776
2021-04-05 09:25:45,999.65,295682
2021-04-05 09:25:46,999.7,295883
2021-04-05 09:25:47,999.7,295925
2021-04-05 09:25:48,999.45,295929
2021-04-05 09:25:49,999.7,295935
2021-04-05 09:25:50,999.45,295936
2021-04-05 09:25:51,1001.2,297668
2021-04-05 09:25:52,1001.2,297668
2021-04-05 09:25:53,1000.25,298180
2021-04-05 09:25:54,1000.7,298315
2021-04-05 09:25:55,1000.25,298329
2021-04-05 09:25:57,1000.75,298655
2021-04-05 09:25:58,1000.9,299703
2021-04-05 09:25:59,1000.1,300907
2021-04-05 09:26:00,1000.85,301205
2021-04-05 09:26:01,1000.4,301234
2021-04-05 09:26:02,1000.85,301337
2021-04-05 09:26:03,1000.9,301830
2021-04-05 09:26:04,1000.75,301884
2021-04-05 09:26:05,1000.75,302209
2021-04-05 09:26:06,1000.35,302327
2021-04-05 09:26:07,1000.75,302446
2021-04-05 09:26:08,1000.9,302655
2021-04-05 09:26:09,1001.0,302821
2021-04-05 09:26:10,1000.65,302868
2021-04-05 09:26:11,1000.65,302873
2021-04-05 09:26:12,1001.0,303525
2021-04-05 09:26:13,1000.65,303705
2021-04-05 09:26:14,1001.0,303795
2021-04-05 09:26:15,1001.5,304830
2021-04-05 09:26:16,1001.5,305740
2021-04-05 09:26:17,1002.25,307031
2021-04-05 09:26:18,1001.8,307160
2021-04-05 09:26:19,1002.25,307800
2021-04-05 09:26:20,1002.4,307870
2021-04-05 09:26:22,1002.1,307877
2021-04-05 09:26:21,1002.1,307877
2021-04-05 09:26:23,1002.1,307877
2021-04-05 09:26:24,1002.35,308420
2021-04-05 09:26:25,1002.35,308586
2021-04-05 09:26:26,1002.5,309037
2021-04-05 09:26:27,1002.45,309187
2021-04-05 09:26:28,1002.4,309248
2021-04-05 09:26:29,1002.45,309261
2021-04-05 09:26:30,1002.4,309262
2021-04-05 09:26:31,1002.5,312009
2021-04-05 09:26:32,1002.4,312096
2021-04-05 09:26:33,1002.45,315056
2021-04-05 09:26:34,1002.45,321189
2021-04-05 09:26:35,1003.0,325223
2021-04-05 09:26:36,1002.5,325612
2021-04-05 09:26:38,1003.0,327433
2021-04-05 09:26:39,1003.0,327686
2021-04-05 09:26:40,1003.4,328063
2021-04-05 09:26:41,1002.85,328292
2021-04-05 09:26:42,1003.15,329453
2021-04-05 09:26:43,1003.1,329791
2021-04-05 09:26:44,1002.55,330309
2021-04-05 09:26:45,1002.55,330360
2021-04-05 09:26:46,1003.0,330605
2021-04-05 09:26:47,1002.55,330616
2021-04-05 09:26:48,1002.7,331791
2021-04-05 09:26:49,1003.15,331920
2021-04-05 09:26:50,1003.15,332045
2021-04-05 09:26:51,1003.15,332280
2021-04-05 09:26:52,1003.0,332403
2021-04-05 09:26:53,1002.6,332865
2021-04-05 09:26:54,1002.85,333499
2021-04-05 09:26:55,1002.5,333911
2021-04-05 09:26:56,1002.7,333965
2021-04-05 09:26:57,1002.55,337432
2021-04-05 09:26:58,1002.4,337672
2021-04-05 09:26:59,1002.4,337803
2021-04-05 09:27:00,1002.4,338144
2021-04-05 09:27:01,1002.4,338179
2021-04-05 09:27:02,1002.55,339630
2021-04-05 09:27:03,1002.5,339671
2021-04-05 09:27:04,1002.5,339858
2021-04-05 09:27:05,1002.85,340480
2021-04-05 09:27:07,1002.4,341472
2021-04-05 09:27:08,1002.0,341796
2021-04-05 09:27:09,1003.3,344230
2021-04-05 09:27:10,1003.15,344499
2021-04-05 09:27:11,1003.15,344851
2021-04-05 09:27:12,1003.0,345023
2021-04-05 09:27:13,1003.4,345280
2021-04-05 09:27:14,1003.0,345395
2021-04-05 09:27:15,1003.05,345725
2021-04-05 09:27:16,1003.05,345758
2021-04-05 09:27:17,1003.05,345913
2021-04-05 09:27:18,1003.0,346240
2021-04-05 09:27:19,1002.95,356949
2021-04-05 09:27:20,1002.65,357365
2021-04-05 09:27:21,1002.65,358220
2021-04-05 09:27:22,1002.4,359380
2021-04-05 09:27:23,1002.5,361113
2021-04-05 09:27:24,1002.55,361286
2021-04-05 09:27:25,1002.55,361868
2021-04-05 09:27:26,1002.5,362309
2021-04-05 09:27:27,1002.5,362368
2021-04-05 09:27:28,1002.0,362501
2021-04-05 09:27:29,1001.8,362562
2021-04-05 09:27:30,1002.0,362839
2021-04-05 09:27:31,1002.4,362904
2021-04-05 09:27:32,1002.35,362917
2021-04-05 09:27:33,1002.25,362963
2021-04-05 09:27:34,1001.7,362968
2021-04-05 09:27:35,1002.0,363019
2021-04-05 09:27:36,1001.8,363169
2021-04-05 09:27:37,1001.0,363593
2021-04-05 09:27:38,1001.15,363664
