timestamp,ltp,volume
2021-04-05 09:15:53,2578.15,33239
2021-04-05 09:15:58,2577.35,34384
2021-04-05 09:16:02,2574.4,36073
2021-04-05 09:16:06,2577.05,37462
2021-04-05 09:16:11,2576.3,38656
2021-04-05 09:16:15,2574.0,39812
2021-04-05 09:16:19,2571.25,41547
2021-04-05 09:16:23,2571.85,42155
2021-04-05 09:16:27,2574.65,42826
2021-04-05 09:16:32,2574.05,43753
2021-04-05 09:16:36,2572.75,44021
2021-04-05 09:16:40,2574.8,45294
2021-04-05 09:16:44,2574.0,45764
2021-04-05 09:16:48,2574.5,48998
2021-04-05 09:16:52,2573.8,49801
2021-04-05 09:16:56,2575.0,50800
2021-04-05 09:17:00,2578.0,51962
2021-04-05 09:17:04,2581.25,53153
2021-04-05 09:17:08,2582.65,53454
2021-04-05 09:17:12,2582.8,53593
2021-04-05 09:17:16,2582.5,54423
2021-04-05 09:17:20,2584.55,55651
2021-04-05 09:17:24,2584.0,55844
2021-04-05 09:17:28,2581.1,56828
2021-04-05 09:17:33,2581.95,57746
2021-04-05 09:17:37,2580.95,58346
2021-04-05 09:17:41,2581.05,59107
2021-04-05 09:17:45,2580.5,59281
2021-04-05 09:17:49,2578.1,61183
2021-04-05 09:17:53,2578.5,61447
2021-04-05 09:17:57,2578.05,61638
2021-04-05 09:18:01,2576.85,61673
2021-04-05 09:18:04,2579.25,61785
2021-04-05 09:18:08,2576.25,61946
2021-04-05 09:18:12,2577.1,62538
2021-04-05 09:18:16,2576.3,63730
2021-04-05 09:18:20,2575.85,63822
2021-04-05 09:18:24,2576.95,64093
2021-04-05 09:18:27,2575.7,64220
2021-04-05 09:18:31,2576.15,64556
2021-04-05 09:18:35,2575.85,64809
2021-04-05 09:18:39,2577.3,65025
2021-04-05 09:18:42,2576.95,65257
2021-04-05 09:18:46,2578.0,65293
2021-04-05 09:18:50,2577.15,65916
2021-04-05 09:18:54,2576.15,66561
2021-04-05 09:18:58,2578.0,68903
2021-04-05 09:19:02,2578.8,69219
2021-04-05 09:19:05,2579.25,70505
2021-04-05 09:19:09,2578.85,70581
2021-04-05 09:19:13,2578.0,70790
2021-04-05 09:19:16,2581.5,71136
2021-04-05 09:19:20,2582.0,71327
2021-04-05 09:19:24,2584.0,72093
2021-04-05 09:19:27,2582.95,72224
2021-04-05 09:19:31,2585.25,74295
2021-04-05 09:19:35,2586.6,74463
2021-04-05 09:19:38,2585.25,74587
2021-04-05 09:19:42,2584.8,74948
2021-04-05 09:19:46,2584.0,75060
2021-04-05 09:19:49,2584.0,75114
2021-04-05 09:19:53,2583.0,75268
2021-04-05 09:19:57,2584.0,75538
2021-04-05 09:20:00,2584.0,75704
2021-04-05 09:20:04,2583.95,75871
2021-04-05 09:20:08,2584.0,75925
2021-04-05 09:20:11,2583.4,76166
2021-04-05 09:20:15,2583.65,78023
2021-04-05 09:20:18,2584.1,78312
2021-04-05 09:20:22,2577.2,80621
2021-04-05 09:20:26,2577.2,81291
2021-04-05 09:20:30,2578.5,81378
2021-04-05 09:20:33,2579.3,81537
2021-04-05 09:20:37,2579.5,81540
2021-04-05 09:20:41,2579.1,81940
2021-04-05 09:20:44,2576.65,83362
2021-04-05 09:20:48,2576.4,83643
2021-04-05 09:20:52,2576.4,83947
2021-04-05 09:20:55,2577.8,85155
2021-04-05 09:20:59,2577.65,85220
2021-04-05 09:21:02,2577.4,85300
2021-04-05 09:21:06,2575.5,85380
2021-04-05 09:21:09,2577.5,85692
2021-04-05 09:21:13,2575.1,85846
2021-04-05 09:21:17,2574.6,87587
2021-04-05 09:21:20,2574.95,87611
2021-04-05 09:21:24,2574.8,87728
2021-04-05 09:21:27,2575.1,88041
2021-04-05 09:21:31,2577.45,88340
2021-04-05 09:21:34,2576.2,88362
2021-04-05 09:21:38,2577.95,88391
2021-04-05 09:21:41,2578.15,88558
2021-04-05 09:21:44,2577.9,88714
2021-04-05 09:21:48,2578.45,88851
2021-04-05 09:21:51,2580.35,89156
2021-04-05 09:21:55,2579.25,89386
2021-04-05 09:21:58,2580.6,89903
2021-04-05 09:22:02,2579.25,90268
2021-04-05 09:22:05,2580.9,91141
2021-04-05 09:22:09,2581.65,91236
2021-04-05 09:22:10,2581.7,91237
2021-04-05 09:22:11,2582.1,91458
2021-04-05 09:22:11,2582.1,91458
2021-04-05 09:22:12,2581.55,91519
2021-04-05 09:22:13,2581.6,91641
2021-04-05 09:22:14,2581.7,91706
2021-04-05 09:22:16,2583.0,92276
2021-04-05 09:22:16,2581.15,92425
2021-04-05 09:22:18,2581.6,92432
2021-04-05 09:22:18,2581.6,92432
2021-04-05 09:22:19,2581.6,92432
2021-04-05 09:22:20,2582.0,92651
2021-04-05 09:22:21,2582.0,92672
2021-04-05 09:22:22,2582.7,92682
2021-04-05 09:22:23,2581.4,93130
