timestamp,ltp,volume
2021-04-05 09:17:31,1006.5,144627
2021-04-05 09:17:32,1005.9,144761
2021-04-05 09:17:33,1006.45,144808
2021-04-05 09:17:34,1006.05,144979
2021-04-05 09:17:35,1006.05,145069
2021-04-05 09:17:36,1006.5,145486
2021-04-05 09:17:37,1006.6,145886
2021-04-05 09:17:38,1006.1,146116
2021-04-05 09:17:39,1006.45,147655
2021-04-05 09:17:40,1006.05,147665
2021-04-05 09:17:41,1006.0,148856
2021-04-05 09:17:42,1006.45,148939
2021-04-05 09:17:43,1006.6,149225
2021-04-05 09:17:44,1006.65,149545
2021-04-05 09:17:45,1006.3,161081
2021-04-05 09:17:46,1005.65,161311
2021-04-05 09:17:47,1005.9,162303
2021-04-05 09:17:49,1005.8,163161
2021-04-05 09:17:50,1005.55,163192
2021-04-05 09:17:51,1006.4,164386
2021-04-05 09:17:52,1006.6,165688
2021-04-05 09:17:53,1006.35,166450
2021-04-05 09:17:54,1006.45,166530
2021-04-05 09:17:55,1006.5,166617
2021-04-05 09:17:56,1006.6,168048
2021-04-05 09:17:56,1006.5,168074
2021-04-05 09:17:57,1006.1,168596
2021-04-05 09:17:59,1006.6,168657
2021-04-05 09:18:00,1006.7,173739
2021-04-05 09:18:01,1007.1,174016
2021-04-05 09:18:02,1007.1,174016
2021-04-05 09:18:03,1007.15,174539
2021-04-05 09:18:04,1007.65,176456
2021-04-05 09:18:05,1007.35,177146
2021-04-05 09:18:06,1007.2,177467
2021-04-05 09:18:07,1007.9,178346
2021-04-05 09:18:08,1008.3,179765
2021-04-05 09:18:09,1008.8,182078
2021-04-05 09:18:10,1008.6,182522
2021-04-05 09:18:11,1008.3,182639
2021-04-05 09:18:12,1008.4,182744
2021-04-05 09:18:13,1008.4,182856
2021-04-05 09:18:14,1008.85,183045
2021-04-05 09:18:15,1008.85,183045
2021-04-05 09:18:15,1008.85,183055
2021-04-05 09:18:17,1008.5,185081
2021-04-05 09:18:18,1008.8,185212
2021-04-05 09:18:19,1008.9,185629
2021-04-05 09:18:20,1008.9,185855
2021-04-05 09:18:21,1009.0,186230
2021-04-05 09:18:22,1009.45,186746
2021-04-05 09:18:24,1009.95,188265
2021-04-05 09:18:25,1009.5,188267
2021-04-05 09:18:26,1009.95,188965
2021-04-05 09:18:27,1009.95,189475
2021-04-05 09:18:28,1009.35,189614
2021-04-05 09:18:29,1010.55,199000
2021-04-05 09:18:30,1010.0,199392
2021-04-05 09:18:31,1010.45,199652
2021-04-05 09:18:32,1010.0,200620
2021-04-05 09:18:34,1011.0,201207
2021-04-05 09:18:33,1011.0,201097
2021-04-05 09:18:35,1010.95,201782
2021-04-05 09:18:36,1010.55,202338
2021-04-05 09:18:37,1010.9,202617
2021-04-05 09:18:38,1010.95,203503
2021-04-05 09:18:39,1010.3,204968
2021-04-05 09:18:40,1010.75,205867
2021-04-05 09:18:41,1010.95,206475
2021-04-05 09:18:42,1010.4,206673
2021-04-05 09:18:43,1010.95,207350
2021-04-05 09:18:44,1010.75,208111
2021-04-05 09:18:45,1010.4,210275
2021-04-05 09:18:46,1010.2,212435
2021-04-05 09:18:47,1010.15,216750
2021-04-05 09:18:48,1010.75,216753
2021-04-05 09:18:49,1010.75,217133
2021-04-05 09:18:50,1010.7,217278
2021-04-05 09:18:51,1010.4,217517
2021-04-05 09:18:52,1010.4,217684
2021-04-05 09:18:53,1009.9,219213
2021-04-05 09:18:54,1010.0,219517
2021-04-05 09:18:55,1009.75,220276
2021-04-05 09:18:56,1009.95,220919
2021-04-05 09:18:57,1009.4,221143
2021-04-05 09:18:58,1009.35,221190
2021-04-05 09:18:59,1009.45,221493
2021-04-05 09:19:01,1009.45,222189
2021-04-05 09:19:00,1009.45,222189
2021-04-05 09:19:02,1009.45,223700
2021-04-05 09:19:03,1009.45,223949
2021-04-05 09:19:04,1010.0,224320
2021-04-05 09:19:05,1009.5,224620
2021-04-05 09:19:06,1010.0,225794
2021-04-05 09:19:07,1009.95,225799
2021-04-05 09:19:08,1009.5,226641
2021-04-05 09:19:09,1010.15,228343
2021-04-05 09:19:10,1010.2,228521
2021-04-05 09:19:11,1010.0,228808
2021-04-05 09:19:12,1010.0,229387
2021-04-05 09:19:13,1009.6,233647
2021-04-05 09:19:14,1008.65,235731
2021-04-05 09:19:15,1009.5,236977
2021-04-05 09:19:16,1009.5,236977
2021-04-05 09:19:17,1009.3,237189
2021-04-05 09:19:18,1008.95,237365
2021-04-05 09:19:19,1009.3,237816
2021-04-05 09:19:20,1009.45,238372
2021-04-05 09:19:21,1009.85,239983
2021-04-05 09:19:22,1009.8,243309
2021-04-05 09:19:23,1009.45,243427
2021-04-05 09:19:24,1009.35,243544
2021-04-05 09:19:25,1009.15,243618
2021-04-05 09:19:26,1009.45,244694
2021-04-05 09:19:27,1009.95,244916
2021-04-05 09:19:28,1010.0,246560
2021-04-05 09:19:29,1009.95,246619
2021-04-05 09:19:30,1010.45,246974
2021-04-05 09:19:31,1010.0,247120
2021-04-05 09:19:32,1009.95,248218
2021-04-05 09:19:33,1009.95,248218
2021-04-05 09:19:34,1009.9,249187
2021-04-05 09:19:35,1010.05,249387
2021-04-05 09:19:36,1009.55,249512
2021-04-05 09:19:37,1010.05,250026
2021-04-05 09:19:38,1010.05,250046
2021-04-05 09:19:39,1009.9,250109
2021-04-05 09:19:40,1010.05,250176
2021-04-05 09:19:41,1009.55,250355
2021-04-05 09:19:42,1010.2,250790
2021-04-05 09:19:43,1010.25,250918
2021-04-05 09:19:44,1009.7,252397
2021-04-05 09:19:45,1009.7,252397
2021-04-05 09:19:46,1009.65,253711
2021-04-05 09:19:47,1010.3,256490
2021-04-05 09:19:48,1009.8,256495
2021-04-05 09:19:49,1009.95,258044
2021-04-05 09:19:50,1009.85,259362
2021-04-05 09:19:51,1010.25,260275
2021-04-05 09:19:52,1010.85,260496
2021-04-05 09:19:53,1010.35,261647
2021-04-05 09:19:54,1010.85,261775
2021-04-05 09:19:55,1010.0,265279
2021-04-05 09:19:56,1010.0,265700
2021-04-05 09:19:57,1010.05,266574
2021-04-05 09:19:58,1010.15,267231
2021-04-05 09:19:59,1009.7,267266
2021-04-05 09:20:00,1009.85,267295
2021-04-05 09:20:01,1009.6,267947
2021-04-05 09:20:02,1009.55,268464
2021-04-05 09:20:03,1009.55,268533
2021-04-05 09:20:04,1009.3,269618
2021-04-05 09:20:05,1009.35,272010
2021-04-05 09:20:06,1009.5,281623
2021-04-05 09:20:07,1009.35,282284
2021-04-05 09:20:08,1010.15,284870
2021-04-05 09:20:09,1009.8,285076
2021-04-05 09:20:10,1010.15,286385
2021-04-05 09:20:11,1010.4,286411
2021-04-05 09:20:12,1010.95,290081
2021-04-05 09:20:13,1011.25,291935
2021-04-05 09:20:14,1010.95,292101
2021-04-05 09:20:15,1011.25,294326
2021-04-05 09:20:16,1011.65,294832
2021-04-05 09:20:17,1012.1,308760
2021-04-05 09:20:18,1012.2,309759
2021-04-05 09:20:19,1011.65,310091
2021-04-05 09:20:20,1012.3,312347
2021-04-05 09:20:21,1012.2,312448
2021-04-05 09:20:22,1011.75,313201
2021-04-05 09:20:23,1011.6,314455
2021-04-05 09:20:24,1012.05,315917
2021-04-05 09:20:25,1011.3,316854
2021-04-05 09:20:26,1011.1,316895
2021-04-05 09:20:28,1011.95,323233
2021-04-05 09:20:27,1011.8,323133
2021-04-05 09:20:29,1012.35,324763
2021-04-05 09:20:30,1012.0,324950
2021-04-05 09:20:31,1012.0,325284
2021-04-05 09:20:32,1012.0,326361
2021-04-05 09:20:33,1012.25,326501
2021-04-05 09:20:34,1012.55,326730
2021-04-05 09:20:35,1012.4,327185
2021-04-05 09:20:36,1012.8,327568
2021-04-05 09:20:37,1012.45,328535
2021-04-05 09:20:38,1012.55,329321
2021-04-05 09:20:39,1012.1,329987
2021-04-05 09:20:40,1012.5,331513
2021-04-05 09:20:41,1013.0,338019
2021-04-05 09:20:42,1012.8,338591
2021-04-05 09:20:43,1012.5,339341
2021-04-05 09:20:44,1012.5,339489
2021-04-05 09:20:45,1012.15,340636
2021-04-05 09:20:46,1012.5,340993
2021-04-05 09:20:47,1012.4,341096
2021-04-05 09:20:48,1013.0,341372
2021-04-05 09:20:49,1013.0,341422
2021-04-05 09:20:50,1013.05,342079
2021-04-05 09:20:52,1013.05,342303
2021-04-05 09:20:53,1013.0,342724
2021-04-05 09:20:54,1012.45,343520
2021-04-05 09:20:55,1012.55,344394
2021-04-05 09:20:56,1012.7,345492
2021-04-05 09:20:57,1013.05,345653
2021-04-05 09:20:57,1013.05,345653
2021-04-05 09:20:58,1013.05,345938
2021-04-05 09:20:59,1012.85,346299
2021-04-05 09:21:00,1011.8,352209
2021-04-05 09:21:01,1010.75,354959
2021-04-05 09:21:02,1010.8,356738
2021-04-05 09:21:03,1011.3,356831
2021-04-05 09:21:04,1010.85,356970
2021-04-05 09:21:05,1010.55,358553
2021-04-05 09:21:06,1011.0,358973
2021-04-05 09:21:07,1010.85,360759
2021-04-05 09:21:08,1010.25,361051
2021-04-05 09:21:09,1010.1,361802
2021-04-05 09:21:11,1010.45,364981
2021-04-05 09:21:12,1010.7,366023
2021-04-05 09:21:13,1010.85,369489
2021-04-05 09:21:14,1010.75,371465
2021-04-05 09:21:16,1010.2,372901
2021-04-05 09:21:17,1010.45,372918
2021-04-05 09:21:18,1010.8,374428
2021-04-05 09:21:19,1010.45,374853
2021-04-05 09:21:20,1010.6,375765
2021-04-05 09:21:21,1010.7,376132
2021-04-05 09:21:22,1010.45,376172
2021-04-05 09:21:23,1010.2,376969
2021-04-05 09:21:23,1010.2,376969
2021-04-05 09:21:24,1009.75,387842
2021-04-05 09:21:25,1009.4,388942
2021-04-05 09:21:26,1009.4,389329
2021-04-05 09:21:27,1009.75,389869
2021-04-05 09:21:28,1010.0,390704
2021-04-05 09:21:29,1010.0,390924
2021-04-05 09:21:30,1010.7,394986
2021-04-05 09:21:31,1010.7,396523
2021-04-05 09:21:32,1010.3,396728
2021-04-05 09:21:33,1010.3,397254
2021-04-05 09:21:34,1010.75,397779
2021-04-05 09:21:35,1010.4,399528
2021-04-05 09:21:36,1010.2,399833
2021-04-05 09:21:37,1010.7,400520
2021-04-05 09:21:38,1010.15,400670
2021-04-05 09:21:39,1010.6,400710
2021-04-05 09:21:40,1010.2,401193
2021-04-05 09:21:42,1010.25,402183
2021-04-05 09:21:42,1010.25,402183
2021-04-05 09:21:43,1010.2,403590
2021-04-05 09:21:44,1011.0,405448
2021-04-05 09:21:45,1010.35,406406
2021-04-05 09:21:46,1010.1,412128
2021-04-05 09:21:47,1010.75,412642
2021-04-05 09:21:48,1010.7,413277
2021-04-05 09:21:49,1010.85,414798
2021-04-05 09:21:50,1010.9,414998
2021-04-05 09:21:51,1011.0,416087
2021-04-05 09:21:52,1010.3,417718
2021-04-05 09:21:54,1010.45,418264
2021-04-05 09:21:55,1010.3,418984
2021-04-05 09:21:56,1010.5,419263
2021-04-05 09:21:57,1010.35,419279
2021-04-05 09:21:57,1010.0,419930
2021-04-05 09:21:58,1009.15,423296
2021-04-05 09:21:59,1009.35,423710
2021-04-05 09:22:00,1009.6,424578
2021-04-05 09:22:01,1010.05,425803
2021-04-05 09:22:02,1010.0,425928
2021-04-05 09:22:03,1010.05,426120
2021-04-05 09:22:05,1010.45,426533
2021-04-05 09:22:06,1010.75,429911
2021-04-05 09:22:06,1010.5,428117
2021-04-05 09:22:07,1010.1,430464
2021-04-05 09:22:08,1010.25,430495
2021-04-05 09:22:10,1010.4,431401
2021-04-05 09:22:11,1010.45,431600
2021-04-05 09:22:11,1010.45,431590
2021-04-05 09:22:12,1010.3,433598
2021-04-05 09:22:13,1010.7,433724
2021-04-05 09:22:14,1010.4,435366
2021-04-05 09:22:15,1011.0,437773
2021-04-05 09:22:16,1011.0,437972
2021-04-05 09:22:18,1011.2,439412
2021-04-05 09:22:18,1010.5,439512
2021-04-05 09:22:19,1010.5,439592
2021-04-05 09:22:20,1010.7,440002
2021-04-05 09:22:21,1011.35,440431
2021-04-05 09:22:22,1011.3,441513
2021-04-05 09:22:23,1010.8,441655
2021-04-05 09:22:25,1010.35,442971
2021-04-05 09:22:25,1010.95,443093
2021-04-05 09:22:26,1010.95,443100
2021-04-05 09:22:27,1010.8,443122
2021-04-05 09:22:28,1010.9,443212
2021-04-05 09:22:29,1010.45,443328
2021-04-05 09:22:30,1010.45,443593
2021-04-05 09:22:31,1010.75,443739
2021-04-05 09:22:32,1010.3,444980
2021-04-05 09:22:33,1010.45,445045
2021-04-05 09:22:34,1010.45,445193
2021-04-05 09:22:35,1010.45,445380
2021-04-05 09:22:37,1010.45,445452
2021-04-05 09:22:37,1010.75,445455
2021-04-05 09:22:38,1010.75,445685
2021-04-05 09:22:39,1010.8,445838
2021-04-05 09:22:40,1010.45,446063
2021-04-05 09:22:41,1010.4,446295
2021-04-05 09:22:43,1010.7,447133
2021-04-05 09:22:44,1010.3,447245
2021-04-05 09:22:45,1010.4,449483
2021-04-05 09:22:45,1010.85,449488
2021-04-05 09:22:46,1011.0,449667
2021-04-05 09:22:47,1011.0,449702
2021-04-05 09:22:48,1011.0,450044
2021-04-05 09:22:49,1011.3,450559
2021-04-05 09:22:50,1011.35,454140
2021-04-05 09:22:51,1011.5,454261
2021-04-05 09:22:53,1011.6,454709
2021-04-05 09:22:54,1011.75,454721
2021-04-05 09:22:55,1011.75,454940
2021-04-05 09:22:56,1011.7,455283
2021-04-05 09:22:56,1011.7,455283
2021-04-05 09:22:57,1011.5,455914
2021-04-05 09:22:58,1011.65,455939
2021-04-05 09:22:59,1010.45,458691
2021-04-05 09:23:00,1010.7,459191
2021-04-05 09:23:01,1010.9,460276
2021-04-05 09:23:02,1010.9,460546
2021-04-05 09:23:04,1010.65,460615
2021-04-05 09:23:05,1011.0,460735
2021-04-05 09:23:06,1010.65,461461
2021-04-05 09:23:07,1011.05,461901
2021-04-05 09:23:08,1011.1,463408
2021-04-05 09:23:10,1011.35,466025
2021-04-05 09:23:11,1011.6,466123
2021-04-05 09:23:12,1011.7,469846
2021-04-05 09:23:13,1011.85,469863
2021-04-05 09:23:14,1011.7,470192
2021-04-05 09:23:15,1012.0,474482
2021-04-05 09:23:16,1012.45,474512
2021-04-05 09:23:17,1011.9,474795
2021-04-05 09:23:17,1011.85,474895
2021-04-05 09:23:18,1012.35,474980
2021-04-05 09:23:19,1011.9,475003
2021-04-05 09:23:20,1011.3,475404
2021-04-05 09:23:22,1011.45,475437
2021-04-05 09:23:23,1011.95,475577
2021-04-05 09:23:23,1011.95,475577
2021-04-05 09:23:24,1012.15,476144
2021-04-05 09:23:25,1012.1,476607
2021-04-05 09:23:26,1011.1,479100
2021-04-05 09:23:27,1011.95,479497
2021-04-05 09:23:28,1012.05,480263
2021-04-05 09:23:31,1012.0,481391
2021-04-05 09:23:32,1011.95,481673
2021-04-05 09:23:33,1011.9,481948
2021-04-05 09:23:34,1012.0,482499
2021-04-05 09:23:34,1012.0,482504
2021-04-05 09:23:36,1012.15,484396
2021-04-05 09:23:38,1012.5,484542
2021-04-05 09:23:39,1012.7,484761
2021-04-05 09:23:39,1012.5,484646
2021-04-05 09:23:40,1012.05,485476
2021-04-05 09:23:41,1012.15,485541
2021-04-05 09:23:42,1012.3,485560
2021-04-05 09:23:43,1012.7,486370
2021-04-05 09:23:44,1012.85,486612
2021-04-05 09:23:46,1012.85,486900
2021-04-05 09:23:47,1012.85,486926
2021-04-05 09:23:47,1012.85,486926
2021-04-05 09:23:48,1012.55,487022
2021-04-05 09:23:49,1012.75,487467
2021-04-05 09:23:50,1013.65,492388
2021-04-05 09:23:52,1013.65,492394
2021-04-05 09:23:53,1012.75,492661
2021-04-05 09:23:54,1013.5,492883
2021-04-05 09:23:55,1013.4,493002
2021-04-05 09:23:56,1013.4,493134
2021-04-05 09:23:57,1013.8,493489
2021-04-05 09:23:58,1013.05,493897
2021-04-05 09:23:58,1013.8,493747
2021-04-05 09:24:00,1013.5,494591
2021-04-05 09:24:00,1013.8,494791
2021-04-05 09:24:01,1013.7,495091
2021-04-05 09:24:02,1013.3,496458
2021-04-05 09:24:03,1013.85,496464
2021-04-05 09:24:04,1013.7,496584
2021-04-05 09:24:05,1013.65,497843
2021-04-05 09:24:07,1013.8,498464
2021-04-05 09:24:08,1013.65,498943
2021-04-05 09:24:09,1013.75,500126
2021-04-05 09:24:09,1013.0,500895
2021-04-05 09:24:10,1013.7,503509
2021-04-05 09:24:11,1013.55,503784
2021-04-05 09:24:12,1013.55,503969
2021-04-05 09:24:13,1013.0,505235
2021-04-05 09:24:15,1012.9,507092
2021-04-05 09:24:16,1013.3,507304
2021-04-05 09:24:17,1013.05,507540
2021-04-05 09:24:17,1013.05,507540
2021-04-05 09:24:18,1013.6,508080
2021-04-05 09:24:19,1012.75,508933
2021-04-05 09:24:20,1013.45,509074
2021-04-05 09:24:21,1013.0,509186
2021-04-05 09:24:23,1013.6,510317
2021-04-05 09:24:24,1013.6,510693
2021-04-05 09:24:24,1013.6,510723
2021-04-05 09:24:25,1013.55,510837
2021-04-05 09:24:26,1013.7,511495
2021-04-05 09:24:27,1013.6,512496
2021-04-05 09:24:29,1013.65,512615
2021-04-05 09:24:30,1013.7,513666
2021-04-05 09:24:31,1013.65,513728
2021-04-05 09:24:32,1013.25,513738
2021-04-05 09:24:33,1013.05,513839
2021-04-05 09:24:34,1012.8,519096
2021-04-05 09:24:34,1012.8,519096
2021-04-05 09:24:35,1012.35,519986
2021-04-05 09:24:36,1013.25,523187
2021-04-05 09:24:37,1013.4,523312
2021-04-05 09:24:38,1013.0,523532
2021-04-05 09:24:40,1013.3,523892
2021-04-05 09:24:41,1013.35,524360
2021-04-05 09:24:42,1013.0,525175
2021-04-05 09:24:43,1012.9,525322
2021-04-05 09:24:43,1013.4,525523
2021-04-05 09:24:44,1013.4,525531
2021-04-05 09:24:45,1013.25,525869
2021-04-05 09:24:47,1013.05,526070
2021-04-05 09:24:48,1013.25,528990
2021-04-05 09:24:49,1013.8,529486
2021-04-05 09:24:49,1013.8,529486
2021-04-05 09:24:50,1013.7,529554
2021-04-05 09:24:52,1013.65,530754
2021-04-05 09:24:53,1014.0,536794
2021-04-05 09:24:54,1014.0,536908
2021-04-05 09:24:55,1014.0,538354
2021-04-05 09:24:56,1014.05,538464
2021-04-05 09:24:57,1014.05,539145
2021-04-05 09:24:57,1014.05,539145
2021-04-05 09:24:58,1014.15,539707
2021-04-05 09:25:00,1014.5,540714
2021-04-05 09:25:01,1014.05,540808
2021-04-05 09:25:02,1014.55,541799
2021-04-05 09:25:03,1014.15,541911
2021-04-05 09:25:04,1014.6,542009
2021-04-05 09:25:04,1014.6,542009
2021-04-05 09:25:05,1014.2,543244
2021-04-05 09:25:07,1014.9,545180
2021-04-05 09:25:08,1014.65,545517
2021-04-05 09:25:09,1015.0,551884
2021-04-05 09:25:10,1014.6,552000
2021-04-05 09:25:11,1015.0,553575
2021-04-05 09:25:12,1015.0,553772
2021-04-05 09:25:13,1015.0,555680
2021-04-05 09:25:14,1014.9,555729
2021-04-05 09:25:15,1015.0,565112
2021-04-05 09:25:16,1015.0,565520
2021-04-05 09:25:17,1015.0,567119
2021-04-05 09:25:18,1015.1,567473
2021-04-05 09:25:19,1015.05,568037
2021-04-05 09:25:20,1015.0,568628
2021-04-05 09:25:20,1015.55,568642
2021-04-05 09:25:21,1015.15,569812
2021-04-05 09:25:22,1015.25,570067
2021-04-05 09:25:24,1015.85,571286
2021-04-05 09:25:25,1015.85,571507
2021-04-05 09:25:26,1015.05,574241
2021-04-05 09:25:27,1015.8,574755
2021-04-05 09:25:28,1015.8,576875
2021-04-05 09:25:29,1015.9,577100
2021-04-05 09:25:29,1015.9,577100
2021-04-05 09:25:30,1015.85,579343
2021-04-05 09:25:32,1016.0,580482
2021-04-05 09:25:33,1015.7,580771
2021-04-05 09:25:34,1015.8,582084
2021-04-05 09:25:35,1016.0,583938
2021-04-05 09:25:36,1015.75,584261
2021-04-05 09:25:36,1015.75,584278
2021-04-05 09:25:37,1016.0,590190
2021-04-05 09:25:39,1015.3,591677
2021-04-05 09:25:40,1015.9,592266
2021-04-05 09:25:41,1015.5,593404
2021-04-05 09:25:41,1016.0,593405
2021-04-05 09:25:42,1016.0,594320
2021-04-05 09:25:44,1016.0,596342
2021-04-05 09:25:45,1016.0,596808
2021-04-05 09:25:46,1016.3,597704
2021-04-05 09:25:47,1016.25,599521
2021-04-05 09:25:48,1016.45,599977
2021-04-05 09:25:48,1016.45,599977
2021-04-05 09:25:49,1016.05,600390
2021-04-05 09:25:50,1016.3,600517
2021-04-05 09:25:51,1016.7,600710
2021-04-05 09:25:53,1016.65,602229
2021-04-05 09:25:54,1016.65,602638
2021-04-05 09:25:55,1016.65,602746
2021-04-05 09:25:55,1016.65,602751
2021-04-05 09:25:56,1016.9,603455
2021-04-05 09:25:58,1016.65,605183
2021-04-05 09:25:59,1016.65,605397
2021-04-05 09:26:00,1016.9,606403
2021-04-05 09:26:01,1016.45,607561
2021-04-05 09:26:02,1016.7,608170
2021-04-05 09:26:03,1016.6,611715
2021-04-05 09:26:03,1016.5,611716
2021-04-05 09:26:04,1016.25,612172
2021-04-05 09:26:06,1016.25,612986
2021-04-05 09:26:07,1016.2,613514
2021-04-05 09:26:08,1016.55,613769
2021-04-05 09:26:09,1016.65,615374
2021-04-05 09:26:09,1016.6,615375
2021-04-05 09:26:10,1016.0,616547
2021-04-05 09:26:11,1016.3,618396
2021-04-05 09:26:13,1016.45,618751
2021-04-05 09:26:14,1016.45,619217
2021-04-05 09:26:15,1016.2,619747
2021-04-05 09:26:16,1016.2,619910
2021-04-05 09:26:17,1016.25,620184
2021-04-05 09:26:17,1016.3,620164
2021-04-05 09:26:18,1016.4,621009
2021-04-05 09:26:20,1017.0,626007
2021-04-05 09:26:21,1017.1,626159
2021-04-05 09:26:22,1017.45,626474
2021-04-05 09:26:22,1017.45,626474
2021-04-05 09:26:23,1017.0,627682
2021-04-05 09:26:24,1017.3,628766
2021-04-05 09:26:26,1017.5,629986
2021-04-05 09:26:27,1016.95,630377
2021-04-05 09:26:28,1017.5,631338
2021-04-05 09:26:28,1017.05,631378
2021-04-05 09:26:29,1016.8,631674
2021-04-05 09:26:31,1017.45,634001
2021-04-05 09:26:32,1017.6,634404
2021-04-05 09:26:33,1017.0,634668
2021-04-05 09:26:34,1016.5,635655
2021-04-05 09:26:34,1016.5,635655
2021-04-05 09:26:35,1017.05,636974
2021-04-05 09:26:37,1017.0,637592
2021-04-05 09:26:38,1017.05,638164
2021-04-05 09:26:39,1017.55,639344
2021-04-05 09:26:40,1017.45,642399
2021-04-05 09:26:41,1016.85,643002
2021-04-05 09:26:41,1017.25,643005
2021-04-05 09:26:42,1017.6,643897
2021-04-05 09:26:44,1017.6,646675
2021-04-05 09:26:45,1017.0,647045
2021-04-05 09:26:46,1016.8,647199
2021-04-05 09:26:47,1017.5,647444
2021-04-05 09:26:47,1017.5,647444
2021-04-05 09:26:48,1017.3,647722
2021-04-05 09:26:50,1017.25,648022
2021-04-05 09:26:51,1017.0,648388
2021-04-05 09:26:52,1016.8,649055
2021-04-05 09:26:53,1016.85,649300
2021-04-05 09:26:54,1016.5,653626
2021-04-05 09:26:54,1016.9,657303
2021-04-05 09:26:55,1016.6,658914
2021-04-05 09:26:56,1017.45,659090
2021-04-05 09:26:58,1017.5,659272
2021-04-05 09:26:59,1017.05,660565
2021-04-05 09:27:00,1017.15,660651
2021-04-05 09:27:01,1017.5,660723
2021-04-05 09:27:02,1017.3,660895
2021-04-05 09:27:03,1017.0,662073
