timestamp,ltp,volume
2021-04-05 09:15:53,705.4,222574
2021-04-05 09:15:54,705.3,224563
2021-04-05 09:15:55,705.25,229141
2021-04-05 09:15:56,704.8,233258
2021-04-05 09:15:57,704.5,234140
2021-04-05 09:15:58,704.4,235173
2021-04-05 09:16:00,704.8,236612
2021-04-05 09:16:01,704.75,237120
2021-04-05 09:16:02,704.7,238667
2021-04-05 09:16:03,704.2,241223
2021-04-05 09:16:04,704.5,242207
2021-04-05 09:16:05,704.2,244204
2021-04-05 09:16:06,703.75,248597
2021-04-05 09:16:07,703.95,249539
2021-04-05 09:16:08,703.9,251600
2021-04-05 09:16:09,703.5,252735
2021-04-05 09:16:10,703.65,255142
2021-04-05 09:16:11,703.55,256409
2021-04-05 09:16:12,703.0,257697
2021-04-05 09:16:13,703.1,258547
2021-04-05 09:16:14,703.2,259720
2021-04-05 09:16:15,703.05,260131
2021-04-05 09:16:16,703.15,267259
2021-04-05 09:16:17,702.95,267774
2021-04-05 09:16:18,702.9,271538
2021-04-05 09:16:19,703.1,276298
2021-04-05 09:16:20,703.0,276710
2021-04-05 09:16:21,703.15,277015
2021-04-05 09:16:22,703.2,278145
2021-04-05 09:16:23,703.4,280140
2021-04-05 09:16:24,703.45,280546
2021-04-05 09:16:25,703.9,281276
2021-04-05 09:16:27,703.85,281596
2021-04-05 09:16:28,703.6,283762
2021-04-05 09:16:29,703.4,285160
2021-04-05 09:16:30,703.8,286818
2021-04-05 09:16:31,703.85,288504
2021-04-05 09:16:31,703.75,289874
2021-04-05 09:16:32,704.0,292141
2021-04-05 09:16:33,703.65,296325
2021-04-05 09:16:34,703.7,298808
2021-04-05 09:16:35,703.3,299235
2021-04-05 09:16:37,703.0,300840
2021-04-05 09:16:38,703.25,301272
2021-04-05 09:16:39,703.25,301567
2021-04-05 09:16:40,703.1,312919
2021-04-05 09:16:41,702.3,316679
2021-04-05 09:16:42,702.95,318470
2021-04-05 09:16:43,703.25,322577
2021-04-05 09:16:44,703.1,323872
2021-04-05 09:16:45,703.05,326292
2021-04-05 09:16:46,702.9,327052
2021-04-05 09:16:47,702.9,328054
2021-04-05 09:16:48,702.75,329329
2021-04-05 09:16:49,702.55,329941
2021-04-05 09:16:50,702.9,330474
2021-04-05 09:16:51,702.75,331484
2021-04-05 09:16:52,702.2,333458
2021-04-05 09:16:52,702.6,332858
2021-04-05 09:16:53,702.3,333589
2021-04-05 09:16:54,702.85,334925
2021-04-05 09:16:55,702.75,335039
2021-04-05 09:16:56,702.75,336503
2021-04-05 09:16:57,702.65,336913
2021-04-05 09:16:58,702.65,337483
2021-04-05 09:16:59,702.8,338873
2021-04-05 09:17:00,703.0,343332
2021-04-05 09:17:01,703.0,344026
2021-04-05 09:17:03,703.5,344417
2021-04-05 09:17:04,703.45,345855
2021-04-05 09:17:05,703.4,347414
2021-04-05 09:17:06,703.1,348545
2021-04-05 09:17:08,703.3,350577
2021-04-05 09:17:09,703.25,350677
2021-04-05 09:17:10,703.45,352145
2021-04-05 09:17:11,703.45,355439
2021-04-05 09:17:12,703.25,356348
2021-04-05 09:17:13,703.35,356838
2021-04-05 09:17:14,703.6,357768
2021-04-05 09:17:15,703.4,358020
2021-04-05 09:17:16,703.4,359099
2021-04-05 09:17:18,703.5,359776
2021-04-05 09:17:19,703.4,360726
2021-04-05 09:17:19,703.4,360726
2021-04-05 09:17:20,703.4,361326
2021-04-05 09:17:22,703.15,363517
2021-04-05 09:17:23,702.75,363626
2021-04-05 09:17:24,703.1,365652
2021-04-05 09:17:25,702.75,366276
2021-04-05 09:17:26,702.8,367967
2021-04-05 09:17:27,703.25,369056
2021-04-05 09:17:28,703.25,374647
2021-04-05 09:17:29,703.0,375504
2021-04-05 09:17:30,703.2,375928
