timestamp,ltp,volume
2021-05-10 09:31:02,4074.15,39362
2021-05-10 09:31:07,4077.0,39573
2021-05-10 09:31:11,4079.1,39797
2021-05-10 09:31:15,4079.1,39797
2021-05-10 09:31:19,4080.35,40555
2021-05-10 09:31:23,4082.0,40646
2021-05-10 09:31:27,4081.4,40647
2021-05-10 09:31:31,4079.15,40717
2021-05-10 09:31:35,4079.15,40718
2021-05-10 09:31:39,4081.4,40774
2021-05-10 09:31:43,4080.75,40796
2021-05-10 09:31:51,4076.4,41219
2021-05-10 09:32:03,4079.2,41492
2021-05-10 09:32:08,4078.75,41549
2021-05-10 09:32:11,4079.6,41562
2021-05-10 09:32:15,4079.6,41562
2021-05-10 09:32:19,4080.0,41604
2021-05-10 09:32:23,4080.0,41614
2021-05-10 09:32:27,4080.75,41682
2021-05-10 09:32:30,4080.0,41744
2021-05-10 09:32:39,4080.0,42012
2021-05-10 09:32:43,4080.0,42029
2021-05-10 09:32:47,4081.4,42054
2021-05-10 09:32:54,4083.0,42552
2021-05-10 09:32:58,4081.45,42683
2021-05-10 09:33:02,4081.85,42755
2021-05-10 09:33:06,4083.0,42771
2021-05-10 09:33:09,4079.05,43324
2021-05-10 09:33:13,4082.9,43397
2021-05-10 09:33:15,4082.25,43497
2021-05-10 09:33:19,4083.8,43597
2021-05-10 09:33:20,4083.8,43597
2021-05-10 09:33:20,4083.8,43597
2021-05-10 09:33:21,4083.8,43597
2021-05-10 09:33:22,4080.45,43598
2021-05-10 09:33:23,4080.45,43598
2021-05-10 09:33:24,4080.45,43598
2021-05-10 09:33:25,4080.45,43598
2021-05-10 09:33:27,4081.3,43611
2021-05-10 09:33:27,4081.3,43612
2021-05-10 09:33:28,4081.3,43613
2021-05-10 09:33:29,4080.0,43677
2021-05-10 09:33:30,4075.65,43811
2021-05-10 09:33:32,4079.65,43863
2021-05-10 09:33:33,4079.55,43883
2021-05-10 09:33:34,4079.55,43898
2021-05-10 09:33:35,4077.45,43918
2021-05-10 09:33:36,4077.45,43918
2021-05-10 09:33:36,4077.45,43918
2021-05-10 09:33:38,4077.45,43918
2021-05-10 09:33:39,4077.65,43946
2021-05-10 09:33:40,4077.65,43946
2021-05-10 09:33:41,4077.65,43946
2021-05-10 09:33:42,4077.65,43946
2021-05-10 09:33:43,4077.65,43946
2021-05-10 09:33:44,4079.8,43947
2021-05-10 09:33:44,4079.8,43947
2021-05-10 09:33:45,4079.8,43947
2021-05-10 09:33:46,4079.8,43947
2021-05-10 09:33:47,4080.0,44053
2021-05-10 09:33:48,4081.95,44068
2021-05-10 09:33:49,4081.95,44068
2021-05-10 09:33:50,4081.95,44068
2021-05-10 09:33:51,4081.85,44071
2021-05-10 09:33:52,4079.7,44084
2021-05-10 09:33:53,4079.7,44084
2021-05-10 09:33:55,4082.65,44144
2021-05-10 09:33:56,4082.65,44144
2021-05-10 09:33:57,4082.7,44160
2021-05-10 09:33:59,4081.75,44260
2021-05-10 09:34:00,4081.75,44260
2021-05-10 09:34:01,4081.75,44260
2021-05-10 09:34:02,4084.0,44346
2021-05-10 09:34:03,4085.0,44987
2021-05-10 09:34:04,4085.0,44995
2021-05-10 09:34:05,4085.0,44995
2021-05-10 09:34:05,4085.0,44996
2021-05-10 09:34:07,4084.05,45032
2021-05-10 09:34:07,4084.05,45032
2021-05-10 09:34:09,4085.0,45067
2021-05-10 09:34:10,4085.0,45070
2021-05-10 09:34:12,4085.0,45113
2021-05-10 09:34:12,4085.0,45113
2021-05-10 09:34:13,4085.0,45113
2021-05-10 09:34:14,4085.0,45113
2021-05-10 09:34:15,4085.0,45192
2021-05-10 09:34:16,4086.8,45334
2021-05-10 09:34:17,4086.45,45336
2021-05-10 09:34:18,4087.9,45340
2021-05-10 09:34:19,4087.0,45358
2021-05-10 09:34:20,4088.15,45447
2021-05-10 09:34:21,4088.15,45455
2021-05-10 09:34:22,4088.15,45455
2021-05-10 09:34:25,4089.95,45655
2021-05-10 09:34:26,4087.8,45678
2021-05-10 09:34:27,4090.0,45929
2021-05-10 09:34:28,4090.0,45936
2021-05-10 09:34:29,4090.0,45971
2021-05-10 09:34:29,4090.0,45971
2021-05-10 09:34:30,4090.0,46191
2021-05-10 09:34:32,4089.7,46192
2021-05-10 09:34:33,4088.2,46236
2021-05-10 09:34:33,4088.2,46236
2021-05-10 09:34:34,4087.4,46256
2021-05-10 09:34:35,4089.25,46257
2021-05-10 09:34:36,4087.5,46307
2021-05-10 09:34:37,4087.45,46357
2021-05-10 09:34:38,4086.75,46940
2021-05-10 09:34:40,4083.8,47232
2021-05-10 09:34:41,4081.4,47331
2021-05-10 09:34:42,4085.2,47381
2021-05-10 09:34:43,4085.2,47381
2021-05-10 09:34:44,4085.7,47516
2021-05-10 09:34:44,4085.7,47516
2021-05-10 09:34:46,4083.4,47523
2021-05-10 09:34:47,4083.4,47523
2021-05-10 09:34:48,4085.2,47528
2021-05-10 09:34:49,4083.2,47553
2021-05-10 09:34:50,4083.5,47653
2021-05-10 09:34:52,4084.1,47705
2021-05-10 09:34:53,4084.0,47715
2021-05-10 09:34:54,4084.0,47715
2021-05-10 09:34:55,4084.0,47715
2021-05-10 09:34:56,4084.0,47715
2021-05-10 09:34:57,4086.55,48054
2021-05-10 09:34:59,4085.8,48166
2021-05-10 09:35:01,4085.8,48186
2021-05-10 09:35:04,4085.8,48195
2021-05-10 09:35:04,4087.85,48244
2021-05-10 09:35:07,4087.65,48348
2021-05-10 09:35:09,4087.5,48375
2021-05-10 09:35:10,4087.65,48379
2021-05-10 09:35:12,4084.3,48413
2021-05-10 09:35:13,4086.0,48416
2021-05-10 09:35:14,4085.0,48441
2021-05-10 09:35:15,4087.7,48555
2021-05-10 09:35:16,4088.0,48560
2021-05-10 09:35:17,4092.2,49016
2021-05-10 09:35:17,4092.2,49016
2021-05-10 09:35:19,4093.5,49366
2021-05-10 09:35:20,4092.4,49367
2021-05-10 09:35:21,4090.0,49416
2021-05-10 09:35:22,4090.0,49416
2021-05-10 09:35:23,4092.8,49417
2021-05-10 09:35:23,4092.8,49417
2021-05-10 09:35:24,4093.2,49518
2021-05-10 09:35:25,4090.4,49520
2021-05-10 09:35:27,4091.95,49789
2021-05-10 09:35:27,4091.95,49809
2021-05-10 09:35:28,4092.4,49859
2021-05-10 09:35:29,4092.4,49859
2021-05-10 09:35:30,4092.65,49889
2021-05-10 09:35:32,4091.65,50189
2021-05-10 09:35:34,4094.0,50241
2021-05-10 09:35:36,4092.9,50377
2021-05-10 09:35:37,4092.9,50377
2021-05-10 09:35:38,4093.0,50410
2021-05-10 09:35:39,4093.0,50452
2021-05-10 09:35:40,4092.8,50512
2021-05-10 09:35:41,4092.9,50523
2021-05-10 09:35:43,4092.9,50531
2021-05-10 09:35:44,4092.9,50541
2021-05-10 09:35:45,4093.0,50554
2021-05-10 09:35:46,4092.05,50897
2021-05-10 09:35:47,4093.6,50999
2021-05-10 09:35:48,4093.15,51324
2021-05-10 09:35:49,4090.65,51331
2021-05-10 09:35:50,4093.05,51351
2021-05-10 09:35:51,4093.05,51351
2021-05-10 09:35:52,4093.65,51354
2021-05-10 09:35:52,4093.65,51354
2021-05-10 09:35:54,4093.65,51354
2021-05-10 09:35:54,4093.65,51354
2021-05-10 09:35:55,4094.5,51440
2021-05-10 09:35:56,4094.5,51443
2021-05-10 09:35:57,4094.5,51443
2021-05-10 09:35:59,4094.95,51501
2021-05-10 09:36:00,4094.35,51643
2021-05-10 09:36:01,4094.65,51753
2021-05-10 09:36:01,4094.65,51753
2021-05-10 09:36:02,4094.6,51755
2021-05-10 09:36:03,4094.9,51860
2021-05-10 09:36:05,4094.5,51911
2021-05-10 09:36:05,4094.7,51926
2021-05-10 09:36:07,4094.7,51927
2021-05-10 09:36:08,4094.7,51927
2021-05-10 09:36:10,4095.05,52885
2021-05-10 09:36:11,4095.05,52887
2021-05-10 09:36:12,4096.8,52931
2021-05-10 09:36:13,4097.7,53131
2021-05-10 09:36:14,4095.2,53178
2021-05-10 09:36:15,4095.2,53178
2021-05-10 09:36:16,4097.9,53215
2021-05-10 09:36:18,4097.8,53245
2021-05-10 09:36:19,4098.0,53450
2021-05-10 09:36:20,4097.75,53504
2021-05-10 09:36:20,4097.75,53504
2021-05-10 09:36:21,4096.2,53509
2021-05-10 09:36:22,4097.75,53517
2021-05-10 09:36:23,4097.75,53522
2021-05-10 09:36:24,4097.75,53587
2021-05-10 09:36:26,4097.75,53597
2021-05-10 09:36:27,4097.65,53833
2021-05-10 09:36:28,4097.65,53833
2021-05-10 09:36:29,4097.0,53834
2021-05-10 09:36:30,4096.55,53865
2021-05-10 09:36:31,4097.2,53974
2021-05-10 09:36:32,4097.15,54026
2021-05-10 09:36:33,4097.15,54026
2021-05-10 09:36:34,4096.0,54036
2021-05-10 09:36:35,4096.75,54057
2021-05-10 09:36:36,4096.65,54059
2021-05-10 09:36:37,4096.65,54059
2021-05-10 09:36:38,4095.5,54099
2021-05-10 09:36:39,4094.15,54811
2021-05-10 09:36:39,4094.2,54813
2021-05-10 09:36:40,4095.0,54846
2021-05-10 09:36:41,4094.95,55459
2021-05-10 09:36:42,4093.4,55504
2021-05-10 09:36:43,4094.95,55515
2021-05-10 09:36:44,4092.95,55657
2021-05-10 09:36:45,4093.6,55692
2021-05-10 09:36:46,4091.5,56235
2021-05-10 09:36:47,4091.25,56325
2021-05-10 09:36:48,4093.55,56429
2021-05-10 09:36:49,4090.5,56512
2021-05-10 09:36:50,4088.4,57994
2021-05-10 09:36:51,4085.35,58108
2021-05-10 09:36:52,4086.3,58180
2021-05-10 09:36:53,4086.3,58180
2021-05-10 09:36:54,4088.6,58200
2021-05-10 09:36:55,4088.6,58200
2021-05-10 09:36:56,4088.6,58202
2021-05-10 09:36:57,4086.15,58205
2021-05-10 09:36:58,4086.15,58205
2021-05-10 09:37:00,4088.55,58307
2021-05-10 09:37:01,4088.6,58317
2021-05-10 09:37:02,4087.25,58337
2021-05-10 09:37:03,4086.2,58340
2021-05-10 09:37:03,4086.2,58340
2021-05-10 09:37:04,4088.55,58352
2021-05-10 09:37:07,4089.0,58399
2021-05-10 09:37:08,4089.0,58399
2021-05-10 09:37:09,4089.0,58414
2021-05-10 09:37:09,4089.0,58414
2021-05-10 09:37:10,4089.2,58681
2021-05-10 09:37:11,4090.0,59012
2021-05-10 09:37:12,4088.4,59062
2021-05-10 09:37:13,4090.0,59077
2021-05-10 09:37:14,4088.8,59083
2021-05-10 09:37:15,4090.8,59085
2021-05-10 09:37:17,4090.5,59135
2021-05-10 09:37:18,4090.5,59135
2021-05-10 09:37:19,4090.5,59135
2021-05-10 09:37:19,4090.5,59135
2021-05-10 09:37:21,4090.0,59178
2021-05-10 09:37:22,4090.0,59178
2021-05-10 09:37:22,4090.0,59178
