timestamp,ltp,volume
2021-05-10 09:07:02,517.6,20170
2021-05-10 09:15:00,516.65,22365
2021-05-10 09:15:01,517.55,23159
2021-05-10 09:15:02,517.0,24494
2021-05-10 09:15:03,517.0,25273
2021-05-10 09:15:04,517.0,27271
2021-05-10 09:15:05,517.0,28745
2021-05-10 09:15:06,517.55,31642
2021-05-10 09:15:07,516.85,35527
2021-05-10 09:15:08,516.9,40734
2021-05-10 09:15:09,517.05,43551
2021-05-10 09:15:10,516.9,45709
2021-05-10 09:15:11,516.95,50639
2021-05-10 09:15:12,517.0,53498
2021-05-10 09:15:13,517.35,57825
2021-05-10 09:15:14,516.95,59580
2021-05-10 09:15:17,516.75,65524
2021-05-10 09:15:18,516.85,66594
2021-05-10 09:15:19,517.0,67548
2021-05-10 09:15:20,515.65,83117
2021-05-10 09:15:21,515.3,84357
2021-05-10 09:15:22,515.15,86064
2021-05-10 09:15:23,515.45,88067
2021-05-10 09:15:24,515.3,98126
2021-05-10 09:15:25,515.7,102556
2021-05-10 09:15:26,515.35,103785
2021-05-10 09:15:27,515.05,104968
2021-05-10 09:15:28,515.2,105726
2021-05-10 09:15:30,515.4,106792
2021-05-10 09:15:31,515.4,107008
2021-05-10 09:15:32,515.5,107472
2021-05-10 09:15:32,515.3,107740
2021-05-10 09:15:33,515.55,109587
2021-05-10 09:15:34,515.5,110402
2021-05-10 09:15:35,515.65,110782
2021-05-10 09:15:37,516.0,113783
2021-05-10 09:15:38,515.9,115494
2021-05-10 09:15:38,515.5,115317
2021-05-10 09:15:39,515.7,115716
2021-05-10 09:15:40,515.7,122575
2021-05-10 09:15:41,515.5,122704
2021-05-10 09:15:42,515.5,123996
2021-05-10 09:15:43,515.5,126862
2021-05-10 09:15:44,515.55,128344
2021-05-10 09:15:45,515.55,129637
2021-05-10 09:15:46,515.3,130041
2021-05-10 09:15:47,515.6,131145
2021-05-10 09:15:48,515.6,131629
2021-05-10 09:15:49,515.95,134554
2021-05-10 09:15:50,516.2,135368
2021-05-10 09:15:51,516.2,135661
2021-05-10 09:15:53,516.15,138560
2021-05-10 09:15:53,516.0,138870
2021-05-10 09:15:54,516.1,139005
2021-05-10 09:15:56,515.85,151621
2021-05-10 09:15:58,515.85,152684
2021-05-10 09:15:59,515.85,153032
2021-05-10 09:16:00,515.7,153077
2021-05-10 09:16:02,515.5,156999
2021-05-10 09:16:02,515.5,158431
2021-05-10 09:16:03,515.25,160563
2021-05-10 09:16:05,515.45,162295
2021-05-10 09:16:06,515.4,163002
2021-05-10 09:16:06,515.4,163164
2021-05-10 09:16:08,515.4,164622
2021-05-10 09:16:08,515.45,165241
2021-05-10 09:16:10,515.3,166580
2021-05-10 09:16:11,515.3,167471
2021-05-10 09:16:11,515.3,167842
2021-05-10 09:16:12,515.25,168026
2021-05-10 09:16:14,515.2,168486
2021-05-10 09:16:14,515.25,168496
2021-05-10 09:16:16,515.05,170129
2021-05-10 09:16:17,514.95,183885
2021-05-10 09:16:18,515.0,185675
2021-05-10 09:16:19,514.85,189823
2021-05-10 09:16:20,514.45,191628
2021-05-10 09:16:21,514.5,191837
2021-05-10 09:16:22,514.65,191977
2021-05-10 09:16:24,514.5,192233
2021-05-10 09:16:24,514.45,193502
2021-05-10 09:16:25,514.65,194947
2021-05-10 09:16:26,514.65,196142
2021-05-10 09:16:28,514.65,200904
2021-05-10 09:16:28,514.55,203764
2021-05-10 09:16:30,514.65,204663
2021-05-10 09:16:31,514.55,205253
2021-05-10 09:16:31,514.65,205326
2021-05-10 09:16:33,514.5,207061
2021-05-10 09:16:33,514.6,207151
2021-05-10 09:16:34,514.6,207941
2021-05-10 09:16:35,514.6,208336
2021-05-10 09:16:37,514.6,209576
2021-05-10 09:16:37,514.55,213477
2021-05-10 09:16:39,514.4,215393
2021-05-10 09:16:40,514.3,216143
2021-05-10 09:16:41,514.05,217413
2021-05-10 09:16:42,514.35,219567
2021-05-10 09:16:42,514.1,219572
2021-05-10 09:16:44,514.3,219951
2021-05-10 09:16:44,514.35,220002
2021-05-10 09:16:45,514.25,220179
2021-05-10 09:16:46,514.3,220881
2021-05-10 09:16:47,514.1,221882
2021-05-10 09:16:48,514.05,222163
2021-05-10 09:16:50,514.05,223321
2021-05-10 09:16:51,514.1,223828
2021-05-10 09:16:52,514.1,224901
2021-05-10 09:16:52,514.05,224918
2021-05-10 09:16:53,513.85,245922
2021-05-10 09:16:54,513.75,247604
2021-05-10 09:16:56,513.75,247656
2021-05-10 09:16:57,513.75,249011
2021-05-10 09:16:57,513.6,249091
2021-05-10 09:16:58,513.25,255552
2021-05-10 09:16:59,513.75,257476
2021-05-10 09:17:01,513.45,258348
2021-05-10 09:17:01,513.7,258571
2021-05-10 09:17:02,513.6,260135
2021-05-10 09:17:03,513.85,265669
2021-05-10 09:17:05,514.0,266320
2021-05-10 09:17:06,513.95,267508
2021-05-10 09:17:07,513.85,268849
2021-05-10 09:17:07,513.85,269069
2021-05-10 09:17:09,513.95,270585
2021-05-10 09:17:10,513.95,270735
2021-05-10 09:17:11,513.8,272115
2021-05-10 09:17:12,513.85,272435
2021-05-10 09:17:12,513.9,272557
2021-05-10 09:17:14,514.4,282574
2021-05-10 09:17:15,514.4,285795
2021-05-10 09:17:15,514.4,285797
2021-05-10 09:17:16,514.5,286363
2021-05-10 09:17:18,514.4,287263
2021-05-10 09:17:19,514.7,291029
2021-05-10 09:17:21,514.5,291705
2021-05-10 09:17:20,514.75,291227
2021-05-10 09:17:21,514.75,292064
2021-05-10 09:17:23,514.5,295480
2021-05-10 09:17:23,514.7,296352
2021-05-10 09:17:24,514.7,298894
2021-05-10 09:17:25,514.7,299556
2021-05-10 09:17:26,514.5,300819
2021-05-10 09:17:27,514.35,302455
2021-05-10 09:17:29,514.35,304101
2021-05-10 09:17:30,514.45,309306
2021-05-10 09:17:30,514.05,310302
2021-05-10 09:17:31,514.3,310698
2021-05-10 09:17:33,514.05,313518
2021-05-10 09:17:34,513.6,314678
2021-05-10 09:17:35,513.55,315101
2021-05-10 09:17:36,513.7,317374
2021-05-10 09:17:37,513.35,318453
2021-05-10 09:17:38,513.6,319315
2021-05-10 09:17:39,513.4,319444
2021-05-10 09:17:41,513.6,319965
2021-05-10 09:17:42,513.4,320606
2021-05-10 09:17:43,513.5,320687
2021-05-10 09:17:44,513.5,320883
2021-05-10 09:17:45,513.4,321338
2021-05-10 09:17:46,514.1,333389
2021-05-10 09:17:47,514.5,334410
2021-05-10 09:17:48,514.7,337585
2021-05-10 09:17:49,514.95,338967
2021-05-10 09:17:49,514.95,338969
2021-05-10 09:17:50,514.35,343845
2021-05-10 09:17:52,514.15,344304
2021-05-10 09:17:53,514.3,346024
2021-05-10 09:17:54,513.95,348415
2021-05-10 09:17:54,513.95,348415
2021-05-10 09:17:55,514.05,356442
2021-05-10 09:17:58,513.95,362669
2021-05-10 09:17:59,513.55,367061
2021-05-10 09:18:00,513.8,370089
2021-05-10 09:18:01,513.95,370467
2021-05-10 09:18:01,513.8,373267
2021-05-10 09:18:03,513.95,374221
2021-05-10 09:18:03,514.25,374545
2021-05-10 09:18:05,514.35,374701
2021-05-10 09:18:06,514.5,377739
