timestamp,ltp,volume
2021-05-10 09:25:18,676.65,219814
2021-05-10 09:25:19,676.65,219814
2021-05-10 09:25:20,676.65,219816
2021-05-10 09:25:21,676.65,219826
2021-05-10 09:25:22,676.7,219876
2021-05-10 09:25:23,676.7,219876
2021-05-10 09:25:24,676.7,219882
2021-05-10 09:25:25,676.7,219882
2021-05-10 09:25:26,676.7,219893
2021-05-10 09:25:27,676.65,219894
2021-05-10 09:25:28,676.65,221038
2021-05-10 09:25:29,676.7,221048
2021-05-10 09:25:30,676.7,221166
2021-05-10 09:25:31,676.7,221173
2021-05-10 09:25:32,676.65,221183
2021-05-10 09:25:33,676.35,221483
2021-05-10 09:25:34,676.65,221818
2021-05-10 09:25:35,676.6,222018
2021-05-10 09:25:39,676.6,222107
2021-05-10 09:25:40,676.6,222107
2021-05-10 09:25:40,676.6,222179
2021-05-10 09:25:41,676.6,222179
2021-05-10 09:25:42,676.6,222179
2021-05-10 09:25:43,676.6,222179
2021-05-10 09:25:45,676.6,222279
2021-05-10 09:25:46,676.6,222279
2021-05-10 09:25:47,676.2,224580
2021-05-10 09:25:48,676.0,224581
2021-05-10 09:25:48,676.2,224631
2021-05-10 09:25:49,676.2,224631
2021-05-10 09:25:50,676.2,224631
2021-05-10 09:25:51,676.2,224787
2021-05-10 09:25:52,676.0,224797
2021-05-10 09:25:53,676.0,224802
2021-05-10 09:25:54,676.2,224884
2021-05-10 09:25:55,676.2,225112
2021-05-10 09:25:56,676.25,225244
2021-05-10 09:25:57,676.35,225246
2021-05-10 09:25:58,676.2,225396
2021-05-10 09:25:59,676.2,225396
2021-05-10 09:26:00,676.2,225946
2021-05-10 09:26:01,676.65,227658
2021-05-10 09:26:02,676.95,228224
2021-05-10 09:26:03,676.75,228279
2021-05-10 09:26:04,676.95,228631
2021-05-10 09:26:05,676.6,231333
2021-05-10 09:26:06,676.25,235333
2021-05-10 09:26:07,676.9,235358
2021-05-10 09:26:08,676.9,235450
2021-05-10 09:26:09,676.9,235450
2021-05-10 09:26:10,677.0,236340
2021-05-10 09:26:11,677.0,236340
2021-05-10 09:26:12,677.75,238375
2021-05-10 09:26:14,677.9,238932
2021-05-10 09:26:14,677.85,238942
2021-05-10 09:26:15,677.85,238942
2021-05-10 09:26:16,677.5,239057
2021-05-10 09:26:18,677.85,239112
2021-05-10 09:26:19,677.85,239112
2021-05-10 09:26:20,677.5,239113
2021-05-10 09:26:21,677.5,239113
2021-05-10 09:26:22,677.5,239113
2021-05-10 09:26:23,677.5,239113
2021-05-10 09:26:24,677.05,242402
2021-05-10 09:26:25,677.15,242483
2021-05-10 09:26:26,677.15,242488
2021-05-10 09:26:26,677.0,242503
2021-05-10 09:26:28,677.3,244023
2021-05-10 09:26:29,676.95,244073
2021-05-10 09:26:30,676.95,244073
2021-05-10 09:26:31,676.95,244073
2021-05-10 09:26:31,676.95,244073
2021-05-10 09:26:32,677.25,244137
2021-05-10 09:26:34,677.0,244342
2021-05-10 09:26:35,677.0,244342
2021-05-10 09:26:36,677.0,244342
2021-05-10 09:26:37,677.0,244357
2021-05-10 09:26:38,677.45,246357
2021-05-10 09:26:39,677.55,246407
2021-05-10 09:26:40,677.1,246410
2021-05-10 09:26:41,677.1,246415
2021-05-10 09:26:42,677.1,246415
2021-05-10 09:26:43,677.1,246465
2021-05-10 09:26:44,677.05,246655
2021-05-10 09:26:45,677.05,246675
2021-05-10 09:26:46,677.05,246775
2021-05-10 09:26:47,677.3,246788
2021-05-10 09:26:48,677.3,246788
2021-05-10 09:26:49,677.3,246788
2021-05-10 09:26:50,677.3,246802
2021-05-10 09:26:51,677.3,246802
2021-05-10 09:26:52,677.45,247045
2021-05-10 09:26:53,677.45,247045
2021-05-10 09:26:54,677.4,247055
2021-05-10 09:26:55,677.4,247055
2021-05-10 09:26:55,677.4,247055
2021-05-10 09:26:56,677.75,247063
2021-05-10 09:26:57,677.35,247253
2021-05-10 09:26:59,677.45,247273
2021-05-10 09:27:00,677.3,248423
2021-05-10 09:27:01,677.3,248423
2021-05-10 09:27:02,677.45,248473
2021-05-10 09:27:03,677.8,249126
2021-05-10 09:27:04,677.9,249226
2021-05-10 09:27:05,677.7,249236
2021-05-10 09:27:06,677.95,249336
2021-05-10 09:27:07,677.9,257624
2021-05-10 09:27:08,678.05,257744
2021-05-10 09:27:09,678.0,257974
2021-05-10 09:27:10,678.15,257975
2021-05-10 09:27:11,678.05,258386
2021-05-10 09:27:12,678.2,258396
2021-05-10 09:27:13,678.2,258452
2021-05-10 09:27:14,678.2,260202
2021-05-10 09:27:15,678.2,260657
2021-05-10 09:27:16,678.0,260667
2021-05-10 09:27:17,678.3,260900
2021-05-10 09:27:18,678.75,262922
2021-05-10 09:27:19,678.5,265644
2021-05-10 09:27:20,679.0,272787
2021-05-10 09:27:21,679.0,273668
2021-05-10 09:27:22,679.0,273766
2021-05-10 09:27:23,678.95,273891
2021-05-10 09:27:23,678.95,273891
2021-05-10 09:27:24,679.25,274159
2021-05-10 09:27:25,679.2,274199
2021-05-10 09:27:26,679.25,274521
2021-05-10 09:27:27,679.3,274618
2021-05-10 09:27:28,679.25,274820
2021-05-10 09:27:29,679.5,275162
2021-05-10 09:27:31,679.6,277621
2021-05-10 09:27:32,679.6,277621
2021-05-10 09:27:33,679.65,277777
2021-05-10 09:27:34,679.35,278019
2021-05-10 09:27:35,679.6,278049
2021-05-10 09:27:36,679.4,278159
2021-05-10 09:27:37,679.7,278633
2021-05-10 09:27:38,679.35,278707
2021-05-10 09:27:39,679.6,278939
2021-05-10 09:27:40,679.75,279067
2021-05-10 09:27:41,679.65,279520
2021-05-10 09:27:42,679.85,280015
2021-05-10 09:27:43,679.65,280374
2021-05-10 09:27:44,679.9,280833
2021-05-10 09:27:45,679.85,281008
2021-05-10 09:27:46,679.65,281994
2021-05-10 09:27:47,679.65,282032
2021-05-10 09:27:48,679.85,282097
2021-05-10 09:27:49,679.8,282167
2021-05-10 09:27:50,680.25,306932
2021-05-10 09:27:51,680.2,309119
2021-05-10 09:27:52,681.0,318402
2021-05-10 09:27:53,680.45,318771
2021-05-10 09:27:54,680.4,319165
2021-05-10 09:27:55,680.4,319220
2021-05-10 09:27:55,680.4,319220
2021-05-10 09:27:56,680.85,319454
2021-05-10 09:27:58,680.55,319624
2021-05-10 09:27:58,681.0,320624
2021-05-10 09:27:59,681.0,321051
2021-05-10 09:28:00,680.8,321614
2021-05-10 09:28:01,680.5,321615
2021-05-10 09:28:02,680.9,322407
2021-05-10 09:28:04,681.0,323295
2021-05-10 09:28:05,680.7,323320
2021-05-10 09:28:06,681.0,323609
2021-05-10 09:28:07,681.0,323781
2021-05-10 09:28:08,681.0,324042
2021-05-10 09:28:09,681.0,324155
2021-05-10 09:28:10,681.0,324425
2021-05-10 09:28:11,681.05,324617
2021-05-10 09:28:12,680.8,324636
2021-05-10 09:28:13,680.8,324858
2021-05-10 09:28:14,681.15,325089
2021-05-10 09:28:15,681.1,325752
2021-05-10 09:28:16,681.0,327042
2021-05-10 09:28:17,681.0,327163
2021-05-10 09:28:18,681.0,327328
2021-05-10 09:28:19,681.15,327483
2021-05-10 09:28:20,680.9,328647
2021-05-10 09:28:21,681.35,329203
2021-05-10 09:28:22,681.3,329273
2021-05-10 09:28:23,681.0,329475
2021-05-10 09:28:24,681.0,329840
2021-05-10 09:28:26,681.15,331421
2021-05-10 09:28:27,681.0,332779
2021-05-10 09:28:30,681.15,336437
2021-05-10 09:28:31,681.05,336907
2021-05-10 09:28:32,681.0,338052
2021-05-10 09:28:33,681.0,338120
2021-05-10 09:28:34,681.0,338120
2021-05-10 09:28:35,681.1,339199
2021-05-10 09:28:36,681.35,339790
2021-05-10 09:28:37,681.75,340714
2021-05-10 09:28:39,681.85,341500
2021-05-10 09:28:40,682.0,341961
2021-05-10 09:28:41,681.6,342818
2021-05-10 09:28:42,681.4,344875
2021-05-10 09:28:43,681.85,345119
2021-05-10 09:28:44,681.95,345471
2021-05-10 09:28:45,682.0,346304
2021-05-10 09:28:46,682.0,346658
2021-05-10 09:28:47,681.8,346937
2021-05-10 09:28:48,682.0,347167
2021-05-10 09:28:49,682.0,347909
2021-05-10 09:28:50,682.0,348502
2021-05-10 09:28:51,681.6,348520
2021-05-10 09:28:52,681.55,349178
2021-05-10 09:28:53,681.85,349478
2021-05-10 09:28:54,681.85,349680
2021-05-10 09:28:55,681.6,349824
2021-05-10 09:28:56,681.55,350202
2021-05-10 09:28:57,681.55,351714
2021-05-10 09:28:58,681.7,353524
2021-05-10 09:28:59,681.95,353649
2021-05-10 09:29:03,681.85,354173
2021-05-10 09:29:04,681.45,354354
2021-05-10 09:29:05,681.45,354814
2021-05-10 09:29:06,681.5,355039
2021-05-10 09:29:07,681.45,355204
2021-05-10 09:29:08,681.45,356251
2021-05-10 09:29:09,681.5,356306
2021-05-10 09:29:10,681.85,356406
2021-05-10 09:29:11,681.85,356676
2021-05-10 09:29:12,682.0,357063
2021-05-10 09:29:13,682.0,357281
2021-05-10 09:29:14,681.85,357892
2021-05-10 09:29:15,681.8,357944
2021-05-10 09:29:16,682.0,358294
2021-05-10 09:29:17,681.85,358304
2021-05-10 09:29:18,681.85,358773
2021-05-10 09:29:19,681.85,359259
2021-05-10 09:29:20,681.9,359459
2021-05-10 09:29:21,681.9,360150
2021-05-10 09:29:22,681.95,360200
2021-05-10 09:29:23,682.0,360305
2021-05-10 09:29:24,681.85,360355
2021-05-10 09:29:25,681.85,360465
2021-05-10 09:29:26,681.85,360465
2021-05-10 09:29:27,681.9,360581
2021-05-10 09:29:29,681.9,360701
2021-05-10 09:29:30,681.9,360701
2021-05-10 09:29:31,681.8,366333
2021-05-10 09:29:32,681.8,366622
2021-05-10 09:29:33,681.8,366622
2021-05-10 09:29:34,681.85,366798
2021-05-10 09:29:35,681.8,366823
2021-05-10 09:29:36,681.8,366928
2021-05-10 09:29:37,681.8,366949
2021-05-10 09:29:38,681.95,367055
2021-05-10 09:29:39,681.8,367355
2021-05-10 09:29:40,681.9,367605
2021-05-10 09:29:41,681.6,367660
2021-05-10 09:29:42,681.95,367869
2021-05-10 09:29:43,681.95,367869
2021-05-10 09:29:44,681.8,367892
2021-05-10 09:29:45,681.9,368024
2021-05-10 09:29:46,681.8,368124
2021-05-10 09:29:47,682.0,369588
2021-05-10 09:29:48,682.0,369588
2021-05-10 09:29:49,682.0,370422
2021-05-10 09:29:50,682.0,370422
2021-05-10 09:29:51,681.85,370425
2021-05-10 09:29:52,681.85,373415
2021-05-10 09:29:53,681.85,373435
2021-05-10 09:29:54,681.85,380528
2021-05-10 09:29:55,681.9,386171
2021-05-10 09:29:56,681.95,387318
2021-05-10 09:29:58,682.0,387706
2021-05-10 09:29:59,682.3,387794
2021-05-10 09:30:00,682.05,387940
2021-05-10 09:30:01,682.3,388136
2021-05-10 09:30:02,682.4,388562
2021-05-10 09:30:03,682.0,388932
2021-05-10 09:30:04,682.45,389098
2021-05-10 09:30:05,682.05,389108
2021-05-10 09:30:06,682.2,389277
2021-05-10 09:30:07,682.05,389447
2021-05-10 09:30:08,682.5,389917
2021-05-10 09:30:09,682.1,390211
2021-05-10 09:30:11,682.1,391216
2021-05-10 09:30:12,682.45,391476
2021-05-10 09:30:13,682.45,391613
2021-05-10 09:30:14,682.15,391790
2021-05-10 09:30:15,682.15,391891
2021-05-10 09:30:16,682.35,391899
2021-05-10 09:30:17,682.05,392757
2021-05-10 09:30:18,682.45,393908
2021-05-10 09:30:19,682.1,393998
2021-05-10 09:30:20,681.75,402345
2021-05-10 09:30:21,681.45,405934
2021-05-10 09:30:22,681.4,406037
2021-05-10 09:30:23,681.55,406613
2021-05-10 09:30:25,681.4,407232
2021-05-10 09:30:26,681.6,407477
2021-05-10 09:30:27,681.6,407499
2021-05-10 09:30:28,681.45,407643
2021-05-10 09:30:29,681.45,407744
2021-05-10 09:30:30,681.6,407747
2021-05-10 09:30:31,681.45,407949
2021-05-10 09:30:32,681.6,408299
2021-05-10 09:30:33,681.4,408559
2021-05-10 09:30:34,681.6,408639
2021-05-10 09:30:35,681.6,408822
2021-05-10 09:30:36,681.6,408867
2021-05-10 09:30:37,681.6,408867
2021-05-10 09:30:39,681.6,409218
2021-05-10 09:30:41,681.6,409358
2021-05-10 09:30:42,681.55,409812
2021-05-10 09:30:43,681.5,410536
2021-05-10 09:30:44,681.5,412637
2021-05-10 09:30:45,681.45,412672
2021-05-10 09:30:46,681.45,412674
2021-05-10 09:30:48,681.45,412724
2021-05-10 09:30:49,681.05,412854
2021-05-10 09:30:50,681.15,412865
2021-05-10 09:30:51,681.35,412870
2021-05-10 09:30:52,681.4,412877
2021-05-10 09:30:53,681.4,412877
2021-05-10 09:30:54,681.15,412934
2021-05-10 09:30:55,681.0,413114
2021-05-10 09:30:57,681.05,413139
2021-05-10 09:30:58,680.55,414114
2021-05-10 09:30:59,680.55,414114
2021-05-10 09:31:00,680.55,414114
2021-05-10 09:31:01,680.5,414569
2021-05-10 09:31:02,681.15,415770
2021-05-10 09:31:03,681.15,415770
2021-05-10 09:31:04,680.6,415812
2021-05-10 09:31:05,680.6,415812
2021-05-10 09:31:06,680.2,416404
2021-05-10 09:31:07,680.2,416418
2021-05-10 09:31:08,680.9,417300
2021-05-10 09:31:10,680.7,417361
2021-05-10 09:31:11,680.5,417401
2021-05-10 09:31:12,680.5,417452
2021-05-10 09:31:13,680.5,417538
2021-05-10 09:31:14,680.5,417607
2021-05-10 09:31:15,680.6,417937
2021-05-10 09:31:16,680.6,417947
2021-05-10 09:31:17,680.8,417957
2021-05-10 09:31:18,680.6,418025
2021-05-10 09:31:19,680.8,418026
2021-05-10 09:31:20,680.85,418627
2021-05-10 09:31:22,680.6,418868
2021-05-10 09:31:27,680.6,423070
2021-05-10 09:31:28,680.6,423080
2021-05-10 09:31:29,680.25,423280
2021-05-10 09:31:30,680.5,423478
2021-05-10 09:31:30,680.5,423478
2021-05-10 09:31:32,680.2,423990
2021-05-10 09:31:33,680.25,424135
2021-05-10 09:31:34,680.0,424335
2021-05-10 09:31:34,680.0,424335
2021-05-10 09:31:36,680.0,425177
2021-05-10 09:31:37,680.0,425227
2021-05-10 09:31:38,680.2,425435
2021-05-10 09:31:39,680.2,425435
2021-05-10 09:31:39,680.35,425835
2021-05-10 09:31:40,680.4,425838
2021-05-10 09:31:41,680.25,425861
2021-05-10 09:31:42,680.25,426001
2021-05-10 09:31:43,680.2,426174
2021-05-10 09:31:44,680.2,426384
2021-05-10 09:31:45,680.25,426509
2021-05-10 09:31:46,680.25,426884
2021-05-10 09:31:47,680.3,426896
2021-05-10 09:31:48,680.5,428013
2021-05-10 09:31:49,680.5,428056
2021-05-10 09:31:50,680.3,428058
2021-05-10 09:31:51,680.35,428327
2021-05-10 09:31:52,680.3,429587
2021-05-10 09:31:53,680.2,430077
2021-05-10 09:31:55,680.2,430107
2021-05-10 09:31:56,680.2,430123
2021-05-10 09:31:57,680.2,430298
2021-05-10 09:31:58,680.15,430849
2021-05-10 09:31:59,680.25,430850
2021-05-10 09:32:00,680.15,430860
2021-05-10 09:32:01,680.15,430961
2021-05-10 09:32:02,680.15,431010
2021-05-10 09:32:04,680.15,431080
2021-05-10 09:32:04,680.15,431105
2021-05-10 09:32:06,680.15,432145
2021-05-10 09:32:08,680.15,432760
2021-05-10 09:32:09,680.15,432863
2021-05-10 09:32:10,680.25,433063
2021-05-10 09:32:12,680.15,433164
2021-05-10 09:32:12,680.15,433164
2021-05-10 09:32:13,680.2,433165
2021-05-10 09:32:14,680.2,433165
2021-05-10 09:32:15,680.15,433385
2021-05-10 09:32:16,680.2,433686
2021-05-10 09:32:17,680.5,434314
2021-05-10 09:32:19,680.5,434553
2021-05-10 09:32:20,680.55,434838
2021-05-10 09:32:21,680.25,434839
2021-05-10 09:32:23,680.25,434918
2021-05-10 09:32:24,680.25,434918
2021-05-10 09:32:25,680.5,434994
2021-05-10 09:32:25,680.5,435039
2021-05-10 09:32:26,680.55,435282
2021-05-10 09:32:27,680.6,435302
2021-05-10 09:32:28,680.55,435569
2021-05-10 09:32:29,680.8,435734
2021-05-10 09:32:30,680.8,435834
2021-05-10 09:32:31,680.4,436185
2021-05-10 09:32:33,680.4,436306
2021-05-10 09:32:34,680.35,436606
2021-05-10 09:32:34,680.8,437611
2021-05-10 09:32:35,680.85,437683
2021-05-10 09:32:36,680.85,437688
2021-05-10 09:32:38,680.45,437769
2021-05-10 09:32:39,680.45,437769
2021-05-10 09:32:40,680.45,437769
2021-05-10 09:32:42,680.6,438117
2021-05-10 09:32:43,680.45,438682
2021-05-10 09:32:47,680.25,439194
2021-05-10 09:32:47,680.25,439194
2021-05-10 09:32:48,680.55,439195
2021-05-10 09:32:49,680.2,439579
2021-05-10 09:32:52,680.4,440062
2021-05-10 09:32:53,680.4,440062
2021-05-10 09:32:54,680.4,440062
2021-05-10 09:32:55,680.15,440070
2021-05-10 09:32:56,680.1,440738
2021-05-10 09:32:57,679.7,444296
2021-05-10 09:32:58,679.95,444304
2021-05-10 09:32:59,679.95,444318
2021-05-10 09:33:00,679.8,444493
2021-05-10 09:33:01,679.65,444703
2021-05-10 09:33:02,679.8,444734
2021-05-10 09:33:03,679.8,444734
2021-05-10 09:33:04,679.7,444770
2021-05-10 09:33:04,679.65,445239
2021-05-10 09:33:05,679.65,445239
2021-05-10 09:33:06,679.55,445264
2021-05-10 09:33:07,679.25,445374
2021-05-10 09:33:08,679.25,445374
2021-05-10 09:33:09,679.55,445606
2021-05-10 09:33:11,679.2,445694
2021-05-10 09:33:11,679.25,445719
2021-05-10 09:33:12,679.2,445869
2021-05-10 09:33:13,679.6,446411
2021-05-10 09:33:14,679.55,446421
2021-05-10 09:33:16,679.25,446721
2021-05-10 09:33:17,679.55,446771
2021-05-10 09:33:18,679.05,447951
2021-05-10 09:33:19,679.05,447951
2021-05-10 09:33:20,679.25,447971
2021-05-10 09:33:20,679.25,447971
2021-05-10 09:33:22,679.55,448076
2021-05-10 09:33:23,679.55,448076
2021-05-10 09:33:24,679.55,448076
2021-05-10 09:33:25,679.5,448079
2021-05-10 09:33:26,679.5,448079
2021-05-10 09:33:28,679.5,448079
2021-05-10 09:33:29,679.25,448120
2021-05-10 09:33:31,679.5,448204
2021-05-10 09:33:32,679.5,448204
2021-05-10 09:33:33,679.25,448209
2021-05-10 09:33:34,679.25,448209
2021-05-10 09:33:35,679.35,448229
2021-05-10 09:33:36,679.35,448232
