timestamp,ltp,volume
2021-05-10 09:31:05,106.15,2815237
2021-05-10 09:31:09,106.2,2822483
2021-05-10 09:31:15,106.15,2822541
2021-05-10 09:31:19,106.2,2845900
2021-05-10 09:31:29,106.2,2861014
2021-05-10 09:31:34,106.2,2861872
2021-05-10 09:31:39,106.2,2878622
2021-05-10 09:31:44,106.2,2883889
2021-05-10 09:31:49,106.25,2905213
2021-05-10 09:31:54,106.2,2918877
2021-05-10 09:31:59,106.15,2921054
2021-05-10 09:32:04,106.2,2927555
2021-05-10 09:32:09,106.1,3021105
2021-05-10 09:32:13,106.05,3029128
2021-05-10 09:32:18,106.05,3043791
2021-05-10 09:32:22,106.05,3044445
2021-05-10 09:32:27,106.05,3050512
2021-05-10 09:32:32,106.0,3050893
2021-05-10 09:32:36,106.05,3060587
2021-05-10 09:32:40,106.05,3068840
2021-05-10 09:32:49,106.0,3075395
2021-05-10 09:32:54,106.0,3132589
2021-05-10 09:32:58,105.9,3138117
2021-05-10 09:33:03,105.9,3149999
2021-05-10 09:33:07,105.85,3152180
2021-05-10 09:33:11,105.8,3189464
2021-05-10 09:33:20,105.85,3200240
2021-05-10 09:33:25,105.8,3201550
2021-05-10 09:33:30,105.8,3207594
2021-05-10 09:33:34,105.85,3212820
2021-05-10 09:33:39,105.8,3222979
2021-05-10 09:33:43,105.8,3231126
2021-05-10 09:33:48,105.8,3235387
2021-05-10 09:33:52,105.85,3237511
2021-05-10 09:33:57,105.85,3244097
2021-05-10 09:34:02,105.8,3247108
2021-05-10 09:34:06,105.8,3253008
2021-05-10 09:34:10,105.85,3253935
2021-05-10 09:34:15,105.85,3256247
2021-05-10 09:34:19,105.85,3257519
2021-05-10 09:34:23,105.9,3271936
2021-05-10 09:34:28,105.9,3274187
2021-05-10 09:34:32,105.95,3275034
2021-05-10 09:34:37,106.0,3276738
2021-05-10 09:34:41,105.9,3277388
2021-05-10 09:34:45,106.0,3280363
2021-05-10 09:34:50,106.0,3291224
2021-05-10 09:34:54,105.95,3301299
2021-05-10 09:34:58,106.0,3305356
2021-05-10 09:35:03,106.0,3314648
2021-05-10 09:35:07,105.95,3343785
2021-05-10 09:35:12,105.9,3353726
2021-05-10 09:35:17,105.9,3354236
2021-05-10 09:35:21,105.95,3356206
2021-05-10 09:35:26,105.9,3357752
2021-05-10 09:35:30,105.95,3363542
2021-05-10 09:35:39,105.95,3372514
2021-05-10 09:35:43,106.0,3378070
2021-05-10 09:35:48,106.05,3378966
2021-05-10 09:35:52,106.0,3379592
2021-05-10 09:35:56,106.05,3379704
2021-05-10 09:36:01,106.0,3380785
2021-05-10 09:36:06,106.05,3381137
2021-05-10 09:36:10,106.0,3385922
2021-05-10 09:36:15,106.05,3388032
2021-05-10 09:36:19,106.0,3388200
2021-05-10 09:36:23,106.1,3409881
2021-05-10 09:36:27,106.1,3411175
2021-05-10 09:36:32,106.15,3417166
2021-05-10 09:36:36,106.15,3423706
2021-05-10 09:36:41,106.15,3426953
2021-05-10 09:36:45,106.1,3434354
2021-05-10 09:36:49,106.05,3435713
2021-05-10 09:36:53,106.1,3447124
2021-05-10 09:36:57,106.05,3455901
2021-05-10 09:37:02,106.1,3458737
2021-05-10 09:37:10,106.05,3463581
2021-05-10 09:37:15,106.2,3470588
2021-05-10 09:37:19,106.2,3477503
2021-05-10 09:37:23,106.3,3499775
2021-05-10 09:37:28,106.2,3517476
2021-05-10 09:37:33,106.25,3518781
2021-05-10 09:37:37,106.25,3522309
2021-05-10 09:37:41,106.25,3523953
2021-05-10 09:37:46,106.3,3524298
2021-05-10 09:37:50,106.35,3528922
2021-05-10 09:37:55,106.35,3531117
2021-05-10 09:37:59,106.3,3531845
2021-05-10 09:38:03,106.35,3533597
2021-05-10 09:38:07,106.35,3534769
2021-05-10 09:38:11,106.35,3535277
2021-05-10 09:38:16,106.25,3554214
2021-05-10 09:38:21,106.2,3557085
2021-05-10 09:38:25,106.3,3557412
2021-05-10 09:38:29,106.25,3578586
2021-05-10 09:38:34,106.2,3581378
2021-05-10 09:38:38,106.25,3581437
2021-05-10 09:38:42,106.25,3582093
2021-05-10 09:38:47,106.25,3583496
2021-05-10 09:38:51,106.25,3588701
2021-05-10 09:38:55,106.2,3597332
2021-05-10 09:38:59,106.25,3597808
2021-05-10 09:39:08,106.25,3609584
2021-05-10 09:39:16,106.25,3610094
2021-05-10 09:39:21,106.25,3610206
2021-05-10 09:39:25,106.3,3611863
2021-05-10 09:39:29,106.25,3612444
2021-05-10 09:39:33,106.3,3613044
2021-05-10 09:39:37,106.25,3633701
2021-05-10 09:39:42,106.25,3633900
2021-05-10 09:39:46,106.35,3665492
2021-05-10 09:39:50,106.35,3667912
2021-05-10 09:39:54,106.35,3669643
2021-05-10 09:39:59,106.3,3669843
2021-05-10 09:40:03,106.3,3669844
2021-05-10 09:40:07,106.25,3669846
2021-05-10 09:40:10,106.35,3674446
2021-05-10 09:40:15,106.35,3676551
2021-05-10 09:40:19,106.35,3683154
2021-05-10 09:40:23,106.25,3689334
2021-05-10 09:40:27,106.25,3699108
2021-05-10 09:40:30,106.25,3704132
2021-05-10 09:40:34,106.25,3714285
2021-05-10 09:40:38,106.25,3721687
2021-05-10 09:40:42,106.2,3723707
2021-05-10 09:40:46,106.3,3735247
2021-05-10 09:40:50,106.25,3735946
2021-05-10 09:40:54,106.25,3761711
2021-05-10 09:40:59,106.2,3762419
2021-05-10 09:41:03,106.2,3771209
2021-05-10 09:41:08,106.15,3772177
2021-05-10 09:41:12,106.25,3773277
2021-05-10 09:41:17,106.2,3774177
2021-05-10 09:41:21,106.2,3774209
2021-05-10 09:41:26,106.25,3774835
2021-05-10 09:41:30,106.3,3778712
2021-05-10 09:41:34,106.25,3778828
2021-05-10 09:41:38,106.3,3781460
2021-05-10 09:41:42,106.3,3783312
2021-05-10 09:41:46,106.25,3783313
2021-05-10 09:41:49,106.25,3784383
2021-05-10 09:41:53,106.3,3784989
2021-05-10 09:41:58,106.3,3792195
2021-05-10 09:42:02,106.35,3792310
2021-05-10 09:42:06,106.35,3825381
2021-05-10 09:42:10,106.4,3826713
2021-05-10 09:42:14,106.4,3845954
2021-05-10 09:42:18,106.45,3874614
2021-05-10 09:42:22,106.5,3876343
2021-05-10 09:42:26,106.5,3887940
2021-05-10 09:42:30,106.4,3893367
2021-05-10 09:42:34,106.45,3938590
2021-05-10 09:42:39,106.4,3938936
2021-05-10 09:42:47,106.45,3949978
2021-05-10 09:42:51,106.45,3951092
2021-05-10 09:42:55,106.35,3956043
2021-05-10 09:42:58,106.45,3957270
2021-05-10 09:43:03,106.45,3957450
2021-05-10 09:43:07,106.45,3957477
2021-05-10 09:43:11,106.4,3963967
2021-05-10 09:43:15,106.4,3965368
2021-05-10 09:43:19,106.4,3966790
2021-05-10 09:43:23,106.5,3967975
2021-05-10 09:43:28,106.55,3984133
2021-05-10 09:43:32,106.5,3985157
2021-05-10 09:43:36,106.55,3990375
2021-05-10 09:43:40,106.5,3992340
2021-05-10 09:43:44,106.55,3995810
2021-05-10 09:43:48,106.55,4002665
2021-05-10 09:43:52,106.5,4004555
2021-05-10 09:43:56,106.55,4006011
2021-05-10 09:44:00,106.55,4011425
2021-05-10 09:44:04,106.5,4014288
2021-05-10 09:44:08,106.45,4015398
2021-05-10 09:44:12,106.5,4022816
2021-05-10 09:44:16,106.5,4042140
2021-05-10 09:44:21,106.45,4044107
2021-05-10 09:44:25,106.45,4052209
2021-05-10 09:44:29,106.5,4053540
2021-05-10 09:44:33,106.65,4095208
2021-05-10 09:44:37,106.75,4154305
2021-05-10 09:44:41,106.7,4244685
2021-05-10 09:44:44,106.75,4251422
2021-05-10 09:44:48,106.75,4262052
2021-05-10 09:44:52,106.75,4268641
2021-05-10 09:44:56,106.75,4273466
2021-05-10 09:45:00,106.7,4294427
2021-05-10 09:45:04,106.8,4317983
2021-05-10 09:45:09,106.8,4347936
2021-05-10 09:45:13,106.85,4373678
2021-05-10 09:45:18,106.9,4406309
2021-05-10 09:45:27,106.7,4492765
