timestamp,ltp,volume
2021-05-10 09:31:04,1466.0,216031
2021-05-10 09:31:05,1465.4,217793
2021-05-10 09:31:06,1465.4,218020
2021-05-10 09:31:07,1464.9,218759
2021-05-10 09:31:08,1465.05,218794
2021-05-10 09:31:10,1466.0,220153
2021-05-10 09:31:11,1465.05,221983
2021-05-10 09:31:12,1465.55,223289
2021-05-10 09:31:13,1465.0,223615
2021-05-10 09:31:14,1465.9,223925
2021-05-10 09:31:15,1463.25,224882
2021-05-10 09:31:16,1463.2,225624
2021-05-10 09:31:17,1464.6,226257
2021-05-10 09:31:18,1463.0,227983
2021-05-10 09:31:19,1463.45,228027
2021-05-10 09:31:21,1464.9,230366
2021-05-10 09:31:22,1464.65,231025
2021-05-10 09:31:23,1464.9,231170
2021-05-10 09:31:24,1464.0,232078
2021-05-10 09:31:25,1463.0,233151
2021-05-10 09:31:26,1464.4,233516
2021-05-10 09:31:27,1465.4,234155
2021-05-10 09:31:28,1464.65,234534
2021-05-10 09:31:28,1465.8,234505
2021-05-10 09:31:29,1465.8,234701
2021-05-10 09:31:30,1464.15,235744
2021-05-10 09:31:31,1464.15,235988
2021-05-10 09:31:32,1464.15,236249
2021-05-10 09:31:33,1464.75,236458
2021-05-10 09:31:34,1464.75,236873
2021-05-10 09:31:35,1464.95,237024
2021-05-10 09:31:36,1464.65,237551
2021-05-10 09:31:37,1464.4,237846
2021-05-10 09:31:38,1464.05,238373
2021-05-10 09:31:39,1464.85,239295
2021-05-10 09:31:40,1464.15,239353
2021-05-10 09:31:41,1465.3,239499
2021-05-10 09:31:43,1464.2,240090
2021-05-10 09:31:44,1464.15,240341
2021-05-10 09:31:45,1464.9,240591
2021-05-10 09:31:46,1464.8,241743
2021-05-10 09:31:49,1464.35,241997
2021-05-10 09:31:50,1464.35,242242
2021-05-10 09:31:50,1464.0,242537
2021-05-10 09:31:51,1463.25,242821
2021-05-10 09:31:52,1464.9,243065
2021-05-10 09:31:53,1464.5,243198
2021-05-10 09:31:54,1464.35,243398
2021-05-10 09:31:55,1464.35,243777
2021-05-10 09:31:56,1464.35,243892
2021-05-10 09:31:57,1464.35,243917
2021-05-10 09:31:58,1464.9,244644
2021-05-10 09:31:59,1464.35,245279
2021-05-10 09:32:00,1465.0,245329
2021-05-10 09:32:01,1465.0,245569
2021-05-10 09:32:02,1464.0,246394
2021-05-10 09:32:03,1465.0,247045
2021-05-10 09:32:04,1465.25,247151
2021-05-10 09:32:06,1465.0,247881
2021-05-10 09:32:08,1464.4,248098
2021-05-10 09:32:10,1465.5,248348
2021-05-10 09:32:11,1465.55,248908
2021-05-10 09:32:12,1465.0,249069
2021-05-10 09:32:13,1464.05,250440
2021-05-10 09:32:14,1465.0,250600
2021-05-10 09:32:15,1463.5,251330
2021-05-10 09:32:16,1463.55,251442
2021-05-10 09:32:17,1464.8,251950
2021-05-10 09:32:18,1464.35,252101
2021-05-10 09:32:19,1464.35,252101
2021-05-10 09:32:20,1463.2,252718
2021-05-10 09:32:21,1464.2,253068
2021-05-10 09:32:22,1464.05,253139
2021-05-10 09:32:23,1463.0,253744
2021-05-10 09:32:25,1463.0,254430
2021-05-10 09:32:25,1463.9,254448
2021-05-10 09:32:26,1464.0,255522
2021-05-10 09:32:27,1464.0,255731
2021-05-10 09:32:28,1464.0,255861
2021-05-10 09:32:29,1463.3,256130
2021-05-10 09:32:30,1463.9,256153
2021-05-10 09:32:31,1463.2,256323
2021-05-10 09:32:32,1463.25,256459
2021-05-10 09:32:33,1463.0,256620
2021-05-10 09:32:34,1463.0,257653
2021-05-10 09:32:35,1463.0,257653
2021-05-10 09:32:36,1463.9,259369
2021-05-10 09:32:38,1463.0,259636
2021-05-10 09:32:39,1463.0,259671
2021-05-10 09:32:40,1464.0,260037
2021-05-10 09:32:41,1463.0,260324
2021-05-10 09:32:43,1464.0,260523
2021-05-10 09:32:47,1464.0,261484
2021-05-10 09:32:49,1463.4,261537
2021-05-10 09:32:50,1463.0,261637
2021-05-10 09:32:50,1463.0,261637
2021-05-10 09:32:51,1463.0,262960
2021-05-10 09:32:52,1463.0,262975
2021-05-10 09:32:53,1463.8,263235
