timestamp,ltp,volume
2021-05-10 09:07:02,1009.3,9154
2021-05-10 09:15:00,1008.0,9728
2021-05-10 09:15:01,1007.5,11224
2021-05-10 09:15:02,1004.95,13094
2021-05-10 09:15:03,1003.6,13402
2021-05-10 09:15:04,1004.15,13679
2021-05-10 09:15:05,1005.55,14061
2021-05-10 09:15:06,1005.55,14274
2021-05-10 09:15:07,1005.05,14380
2021-05-10 09:15:08,1005.5,16182
2021-05-10 09:15:09,1005.0,17238
2021-05-10 09:15:10,1005.2,19344
2021-05-10 09:15:11,1006.65,20142
2021-05-10 09:15:12,1005.25,22446
2021-05-10 09:15:14,1006.45,23890
2021-05-10 09:15:15,1005.3,24740
2021-05-10 09:15:16,1005.25,25896
2021-05-10 09:15:18,1004.8,26897
2021-05-10 09:15:19,1004.85,28027
2021-05-10 09:15:20,1005.25,28633
2021-05-10 09:15:21,1004.45,29054
2021-05-10 09:15:22,1005.0,29676
2021-05-10 09:15:23,1006.45,30558
2021-05-10 09:15:23,1006.75,30962
2021-05-10 09:15:24,1007.0,31827
2021-05-10 09:15:25,1006.3,32427
2021-05-10 09:15:26,1006.95,32778
2021-05-10 09:15:27,1006.95,33078
2021-05-10 09:15:29,1008.0,33549
2021-05-10 09:15:30,1008.5,34594
2021-05-10 09:15:31,1007.4,39240
2021-05-10 09:15:32,1007.35,39297
2021-05-10 09:15:33,1006.65,39558
2021-05-10 09:15:34,1007.75,40022
2021-05-10 09:15:35,1007.15,40417
2021-05-10 09:15:35,1007.25,40372
2021-05-10 09:15:37,1007.6,42737
2021-05-10 09:15:38,1007.7,42981
2021-05-10 09:15:39,1007.15,43063
2021-05-10 09:15:40,1007.8,43416
2021-05-10 09:15:42,1007.0,44658
2021-05-10 09:15:43,1007.6,44988
2021-05-10 09:15:44,1007.85,45816
2021-05-10 09:15:45,1007.75,46136
2021-05-10 09:15:46,1007.15,47896
2021-05-10 09:15:47,1008.25,48161
2021-05-10 09:15:48,1008.3,48311
2021-05-10 09:15:49,1007.65,48438
2021-05-10 09:15:49,1007.65,48438
2021-05-10 09:15:50,1008.65,51940
2021-05-10 09:15:51,1008.3,52228
2021-05-10 09:15:54,1007.95,52499
2021-05-10 09:15:55,1008.3,52781
2021-05-10 09:15:56,1008.3,52950
2021-05-10 09:15:57,1008.3,53306
2021-05-10 09:15:58,1008.45,53442
2021-05-10 09:15:59,1008.45,53536
2021-05-10 09:16:00,1008.45,53834
2021-05-10 09:16:01,1007.9,55489
2021-05-10 09:16:02,1007.65,56480
2021-05-10 09:16:02,1007.65,56480
2021-05-10 09:16:03,1007.5,56611
2021-05-10 09:16:04,1008.05,56838
2021-05-10 09:16:05,1008.0,56948
2021-05-10 09:16:07,1008.1,58154
2021-05-10 09:16:08,1007.9,58254
2021-05-10 09:16:09,1008.2,58310
2021-05-10 09:16:10,1008.3,58553
2021-05-10 09:16:11,1008.0,58773
2021-05-10 09:16:12,1008.0,59710
2021-05-10 09:16:13,1008.4,61067
2021-05-10 09:16:13,1008.4,61067
2021-05-10 09:16:14,1008.45,61297
2021-05-10 09:16:16,1008.25,61308
2021-05-10 09:16:16,1008.1,61392
2021-05-10 09:16:17,1008.45,61524
2021-05-10 09:16:19,1008.0,63624
2021-05-10 09:16:19,1008.0,63624
2021-05-10 09:16:20,1008.4,63639
2021-05-10 09:16:21,1008.4,63713
2021-05-10 09:16:22,1008.0,64174
2021-05-10 09:16:24,1008.45,64453
2021-05-10 09:16:25,1007.7,64708
2021-05-10 09:16:26,1008.3,65212
2021-05-10 09:16:27,1007.9,65215
2021-05-10 09:16:28,1008.05,65328
2021-05-10 09:16:29,1008.6,66401
2021-05-10 09:16:30,1008.15,68193
2021-05-10 09:16:30,1008.15,68193
2021-05-10 09:16:31,1007.7,68318
2021-05-10 09:16:32,1007.7,68318
2021-05-10 09:16:34,1007.95,68587
2021-05-10 09:16:37,1007.6,70144
2021-05-10 09:16:38,1007.2,70718
2021-05-10 09:16:39,1007.65,70782
2021-05-10 09:16:40,1007.2,70828
2021-05-10 09:16:41,1007.2,70923
2021-05-10 09:16:42,1007.2,72073
2021-05-10 09:16:43,1007.05,72120
2021-05-10 09:16:44,1005.0,74260
2021-05-10 09:16:44,1005.0,74260
2021-05-10 09:16:46,1005.15,74262
2021-05-10 09:16:46,1005.75,74280
2021-05-10 09:16:48,1005.05,74611
2021-05-10 09:16:48,1005.0,75685
2021-05-10 09:16:49,1004.5,75733
2021-05-10 09:16:50,1004.85,76416
2021-05-10 09:16:51,1004.85,76475
2021-05-10 09:16:53,1004.95,76641
2021-05-10 09:16:54,1005.15,77356
2021-05-10 09:16:55,1005.2,77476
2021-05-10 09:16:56,1004.9,77512
2021-05-10 09:16:57,1004.5,77762
2021-05-10 09:16:58,1005.0,79448
2021-05-10 09:16:58,1005.05,79548
2021-05-10 09:16:59,1004.9,80497
2021-05-10 09:17:00,1004.3,80657
2021-05-10 09:17:02,1004.2,81257
2021-05-10 09:17:02,1005.5,88123
2021-05-10 09:17:03,1005.15,88219
2021-05-10 09:17:04,1005.15,88531
2021-05-10 09:17:06,1005.5,89683
2021-05-10 09:17:07,1004.95,90441
2021-05-10 09:17:07,1004.9,90535
2021-05-10 09:17:09,1005.1,90715
2021-05-10 09:17:10,1005.0,91264
2021-05-10 09:17:12,1004.8,91675
2021-05-10 09:17:13,1004.6,92704
2021-05-10 09:17:13,1005.0,92604
2021-05-10 09:17:15,1005.0,93810
2021-05-10 09:17:16,1004.9,94210
2021-05-10 09:17:17,1004.55,95838
2021-05-10 09:17:18,1005.0,95978
2021-05-10 09:17:19,1004.75,96437
2021-05-10 09:17:20,1004.75,96447
2021-05-10 09:17:23,1005.05,98238
2021-05-10 09:17:24,1005.05,98438
2021-05-10 09:17:25,1004.75,98610
2021-05-10 09:17:26,1004.9,98620
2021-05-10 09:17:26,1004.9,98620
2021-05-10 09:17:27,1004.75,98918
2021-05-10 09:17:28,1005.0,100267
2021-05-10 09:17:30,1004.75,101365
2021-05-10 09:17:31,1005.15,102266
2021-05-10 09:17:32,1005.2,102479
2021-05-10 09:17:33,1005.0,103308
2021-05-10 09:17:34,1004.9,103523
2021-05-10 09:17:35,1004.8,105962
2021-05-10 09:17:36,1004.25,106440
2021-05-10 09:17:37,1004.3,106571
2021-05-10 09:17:38,1004.4,106928
2021-05-10 09:17:40,1004.4,106988
2021-05-10 09:17:41,1003.75,109676
